,time,event
527,468,15
528,469,4
529,469,15
530,469,18
531,469,1
532,469,11
533,470,15
534,470,11
535,471,15
536,471,11
537,472,1
538,472,11
539,473,11
540,474,3
541,475,15
542,476,4
543,476,1
544,477,15
545,477,11
546,478,15
547,479,11
548,480,15
549,480,11
550,481,28
551,481,15
552,481,11
553,482,1
554,482,9
555,483,25
556,483,15
557,484,4
558,484,15
559,484,1
560,484,12
561,484,11
562,485,11
563,486,18
564,486,11
565,487,4
566,487,15
567,487,11
568,488,15
569,488,11
570,489,25
571,489,15
572,489,1
573,489,11
574,490,15
575,490,1
576,490,11
577,491,1
578,492,1
579,492,11
580,493,11
581,495,4
582,495,15
583,495,11
584,496,48
585,496,36
586,496,15
587,496,39
588,496,1
589,496,11
590,497,15
591,497,11
592,498,15
593,498,16
594,498,12
595,498,11
596,499,12
597,499,11
598,500,15
599,500,11
600,501,11
601,502,11
602,503,15
603,503,3
604,503,9
605,503,11
606,504,15
607,504,72
608,504,11
609,505,15
610,505,33
611,505,18
612,506,15
613,506,11
614,507,15
615,507,1
616,508,15
617,508,1
618,509,11
619,510,28
620,510,15
621,511,15
622,511,11
623,512,48
624,512,11
625,513,15
626,513,18
627,513,11
628,514,15
629,514,1
630,514,11
631,515,12
632,515,11
633,516,15
634,516,11
635,517,18
636,517,1
637,517,12
638,517,11
639,518,91
640,518,12
641,518,11
642,519,15
643,520,1
644,520,11
645,521,4
646,521,25
647,521,15
648,521,11
649,522,15
650,522,11
651,523,15
652,523,11
653,524,1
654,524,11
655,525,15
656,525,11
657,526,11
658,527,15
659,527,24
660,528,11
661,529,24
662,529,18
663,529,1
664,529,11
665,530,4
666,530,1
667,531,72
668,533,16
669,535,15
670,535,24
671,535,3
672,535,1
673,537,15
674,537,1
675,538,15
676,538,1
677,539,36
678,539,15
679,539,18
680,539,12
681,539,9
682,540,1
683,540,11
684,541,1
685,541,11
686,542,15
687,543,15
688,543,1
689,543,11
690,544,26
691,545,4
692,545,1
693,545,11
694,546,36
695,546,24
696,546,1
697,547,15
698,547,1
699,547,7
700,547,11
701,548,12
702,551,82
703,560,87
704,578,3
705,579,25
706,579,15
707,579,91
708,579,12
709,579,11
710,580,36
711,580,15
712,580,24
713,580,72
714,580,11
715,581,34
716,581,11
717,582,5
718,582,11
719,583,12
720,583,11
721,584,11
722,588,28
723,589,15
724,591,36
725,591,15
726,591,24
727,591,87
728,591,98
729,591,1
730,593,5
731,593,1
732,594,4
733,595,11
734,596,11
735,597,0
736,597,1
737,597,11
738,598,3
739,598,12
740,598,9
741,599,12
742,599,11
743,600,18
744,600,11
745,601,4
746,601,82
747,601,15
748,601,1
749,601,11
750,602,11
751,603,15
752,603,18
753,603,1
754,603,11
755,604,20
756,604,36
757,604,15
758,604,11
759,605,20
760,605,1
761,605,12
762,605,11
763,606,15
764,606,12
765,606,11
766,607,25
767,607,15
768,607,24
769,607,1
770,608,25
771,608,1
772,608,11
773,609,3
774,610,91
775,610,11
776,611,15
777,611,41
778,611,1
779,612,82
780,612,16
781,612,1
782,612,11
783,613,1
784,613,11
785,614,15
786,614,24
787,614,39
788,614,1
789,614,11
790,615,4
791,615,48
792,615,18
793,615,11
794,616,11
795,617,18
796,617,11
797,618,11
798,619,36
799,619,11
800,620,4
801,620,15
802,620,1
803,620,11
804,621,15
805,621,11
806,622,15
807,622,87
808,622,11
809,623,11
810,624,11
811,625,15
812,625,11
813,626,15
814,626,16
815,626,11
816,627,15
817,627,16
818,627,11
819,628,15
820,629,15
821,629,1
822,629,11
823,630,15
824,630,11
825,631,18
826,632,82
827,632,12
828,632,11
829,633,15
830,633,11
831,634,15
832,635,1
833,635,11
834,636,15
835,636,18
836,636,11
837,637,15
838,637,1
839,637,11
840,638,15
841,638,12
842,638,11
843,639,25
844,639,3
845,639,30
846,639,11
847,640,15
848,640,91
849,641,15
850,641,19
851,641,12
852,641,11
853,642,11
854,643,15
855,643,1
856,643,12
857,643,11
858,644,4
859,644,1
860,644,11
861,645,11
862,646,1
863,646,11
864,647,82
865,647,15
866,647,11
867,648,12
868,648,11
869,649,18
870,649,12
871,649,11
872,650,18
873,650,1
874,650,11
875,651,11
876,652,36
877,653,15
878,653,16
879,653,1
880,653,11
881,654,16
882,654,1
883,654,12
884,654,11
885,655,39
886,655,11
887,656,1
888,656,11
889,657,11
890,658,36
891,658,15
892,658,1
893,658,11
894,659,1
895,659,11
896,660,11
897,661,102
898,661,15
899,661,1
900,661,11
901,662,20
902,662,39
903,662,72
904,663,87
905,663,11
906,664,34
907,664,15
908,664,24
909,664,33
910,664,11
911,665,15
912,665,11
913,666,15
914,666,11
915,667,24
916,667,1
917,667,11
918,668,15
919,668,12
920,668,11
921,669,4
922,669,20
923,669,36
924,669,25
925,669,15
926,669,35
927,669,11
928,670,3
929,670,18
930,670,1
931,670,12
932,670,11
933,671,15
934,671,91
935,671,1
936,671,11
937,673,15
938,673,11
939,674,12
940,674,11
941,675,15
942,675,12
943,676,16
944,676,11
945,677,41
946,678,82
947,678,18
948,678,1
949,679,16
950,679,1
951,679,11
952,680,37
953,680,15
954,680,16
955,680,11
956,681,4
957,681,24
958,681,16
959,681,1
960,681,30
961,681,11
962,682,1
963,682,11
964,683,15
965,683,30
966,683,11
967,684,1
968,684,12
969,684,11
970,685,11
971,686,36
972,686,1
973,686,11
974,687,15
975,687,11
976,688,11
977,689,15
978,689,11
979,690,15
980,690,16
981,690,1
982,690,11
983,691,37
984,691,36
985,691,15
986,691,24
987,691,1
988,691,11
989,692,36
990,692,1
991,692,11
992,693,36
993,693,15
994,694,18
995,695,15
996,695,1
997,695,11
998,696,15
999,697,15
1000,698,15
1001,698,16
1002,698,1
1003,698,19
1004,698,11
1005,699,15
1006,699,16
1007,699,11
1008,700,3
1009,700,11
1010,701,15
1011,701,1
1012,702,15
1013,702,1
1014,703,16
1015,704,25
1016,704,11
1017,705,18
1018,705,11
1019,706,15
1020,706,1
1021,706,11
1022,707,82
1023,707,15
1024,707,11
1025,708,21
1026,708,15
1027,708,11
1028,709,15
1029,709,83
1030,709,11
1031,710,36
1032,710,15
1033,710,1
1034,710,11
1035,711,16
1036,711,65
1037,711,12
1038,711,11
1039,712,11
1040,713,11
1041,714,1
1042,714,30
1043,715,3
1044,715,11
1045,716,18
1046,716,11
1047,718,15
1048,718,11
1049,719,4
1050,719,11
1051,720,24
1052,720,1
1053,720,11
1054,721,18
1055,722,11
1056,723,15
1057,723,11
1058,724,24
1059,724,11
1060,725,36
1061,725,15
1062,725,11
1063,726,15
1064,727,16
1065,727,11
1066,728,20
1067,728,11
1068,729,36
1069,729,3
1070,729,1
1071,729,12
