,time,event
186,187,1
187,188,1
188,190,1
189,191,1
190,192,3
191,193,4
192,194,4
193,194,44
194,195,4
195,195,55
196,195,1
197,195,8
198,196,3
199,199,3
200,202,4
201,202,3
202,202,1
203,203,15
204,203,18
205,203,1
206,204,18
207,204,1
208,204,11
209,205,17
210,205,3
211,205,1
212,206,17
213,207,2
214,208,4
215,208,55
216,208,1
217,209,15
218,209,18
219,209,1
220,209,50
221,211,131
222,211,9
223,211,10
224,212,1
225,212,50
226,212,11
227,213,1
228,214,10
229,215,55
230,215,1
231,216,2
232,216,19
233,216,10
234,217,18
235,218,11
236,219,55
237,220,3
238,221,2
239,222,3
240,222,18
241,222,1
242,224,2
243,225,4
244,225,3
245,225,1
246,226,1
247,227,55
248,228,1
249,229,3
250,232,4
251,232,1
252,233,131
253,233,1
254,235,3
255,236,4
256,236,1
257,237,15
258,237,18
259,239,1
260,241,55
261,242,131
262,244,1
263,245,4
264,245,3
265,245,1
266,246,3
267,247,83
268,247,12
269,258,4
270,258,1
271,259,28
272,260,3
273,265,4
274,265,1
275,267,10
276,269,1
277,271,1
278,272,4
279,272,55
280,272,3
281,272,1
282,272,11
283,274,4
284,276,16
285,277,15
286,277,10
287,278,4
288,279,1
289,281,3
290,283,4
291,285,1
292,287,4
293,287,127
294,287,1
295,290,3
296,290,35
297,293,1
298,294,4
299,294,3
300,296,3
301,296,9
302,297,27
303,300,31
304,300,1
305,302,10
306,304,1
307,313,55
308,314,31
309,314,1
310,315,4
311,315,1
312,316,4
313,320,3
314,321,1
315,321,8
316,322,3
317,322,1
318,327,3
319,335,1
320,341,19
321,342,10
322,343,1
323,345,27
324,346,10
325,349,16
326,349,1
327,350,4
328,350,3
329,350,1
330,350,72
331,355,3
332,355,18
333,356,4
334,356,1
335,358,9
336,358,10
337,361,80
338,362,1
339,363,4
340,363,1
341,367,2
342,367,1
343,368,11
344,370,4
345,370,16
346,370,1
347,377,1
348,377,11
349,378,4
350,378,1
351,381,3
352,382,16
353,384,1
354,385,4
355,385,3
356,385,1
357,387,3
358,391,1
359,392,4
360,392,1
361,399,4
362,399,1
363,404,16
364,409,4
365,412,4
366,412,3
367,412,1
368,415,16
369,418,4
370,418,1
371,419,1
372,422,55
373,422,24
374,423,7
375,424,7
376,425,123
377,426,1
378,427,4
379,427,31
380,427,1
381,427,11
382,428,80
383,428,4
384,428,15
385,429,4
386,430,80
387,430,55
388,430,1
389,434,4
390,434,3
391,434,1
392,440,3
393,440,1
394,441,4
395,441,1
396,446,55
397,447,1
398,447,11
399,448,4
400,448,1
401,452,28
402,452,16
403,453,16
404,455,1
405,456,4
406,456,16
407,458,55
408,460,125
409,461,23
410,461,1
411,461,11
412,462,4
413,463,55
414,464,16
415,465,4
416,465,123
417,467,3
418,468,2
419,468,1
420,470,16
421,471,20
422,471,55
423,471,1
424,472,16
425,476,4
426,476,1
427,477,50
428,478,3
429,480,16
430,480,10
431,481,1
432,481,50
433,482,4
434,482,1
435,483,1
436,484,2
437,485,18
438,485,50
439,486,2
440,486,1
441,487,28
442,487,115
443,489,18
444,490,4
445,490,1
446,490,92
447,491,28
448,491,16
449,492,4
450,492,16
451,493,1
452,494,1
453,496,15
454,496,18
455,498,4
456,498,1
457,499,16
458,499,3
459,500,3
460,501,4
461,501,16
462,501,3
463,502,5
464,502,16
465,503,18
466,504,1
467,506,4
468,506,1
469,508,3
470,509,1
471,511,1
472,512,4
473,512,16
474,512,1
475,514,4
476,516,1
477,517,1
478,517,50
479,517,10
480,520,3
481,522,15
482,523,25
483,524,4
484,524,1
485,525,1
486,525,11
487,527,2
488,530,36
489,531,28
490,531,46
491,531,1
492,532,83
493,534,83
494,536,11
495,538,3
496,538,11
497,538,10
498,540,4
499,540,1
500,541,4
501,541,1
502,542,20
503,542,1
504,544,16
505,545,18
506,546,1
507,547,4
508,547,1
509,549,11
510,552,18
511,553,1
512,554,1
513,559,1
514,561,4
515,561,2
516,561,16
517,561,1
518,562,11
519,564,15
520,565,15
521,565,1
522,567,34
523,567,2
524,567,11
525,569,15
526,569,3
527,570,15
528,570,54
529,575,4
530,575,67
531,575,1
532,576,1
533,576,10
534,577,3
535,579,28
536,580,15
537,580,18
538,581,4
539,581,2
540,581,1
541,581,11
542,583,87
543,583,1
544,583,75
545,584,15
546,584,26
547,584,11
548,585,4
549,587,46
550,587,18
551,587,1
552,587,10
553,589,4
554,589,1
555,589,27
556,589,9
557,590,3
558,591,28
559,592,1
560,593,1
561,594,3
562,595,3
563,596,4
564,596,2
565,596,1
566,597,1
567,598,1
568,599,3
569,600,4
570,600,1
571,601,18
572,603,1
573,604,1
574,605,1
575,607,16
576,607,92
577,609,2
578,609,1
579,610,4
580,610,16
581,610,1
582,615,4
583,615,15
584,615,18
585,616,1
586,617,4
587,617,28
588,617,1
589,618,19
590,620,1
591,621,1
592,622,2
593,624,4
594,624,1
595,625,1
596,627,1
597,628,1
598,629,15
599,629,3
600,629,18
601,630,39
602,630,1
603,630,11
604,632,4
605,632,1
606,633,2
607,635,10
608,637,1
609,638,1
610,639,2
611,641,55
612,642,10
613,644,4
614,644,58
615,644,1
616,645,4
617,645,1
618,646,1
619,648,4
620,649,1
621,650,18
622,651,1
623,652,2
624,653,4
625,653,1
626,654,1
627,655,55
628,655,1
629,656,24
630,657,1
631,658,55
632,658,24
633,658,16
634,658,1
635,658,8
636,660,75
637,661,4
638,662,4
639,662,16
640,663,1
641,663,50
642,664,4
643,664,24
644,664,1
645,666,2
646,666,55
647,666,1
648,666,12
649,667,4
650,667,35
651,667,10
652,668,1
653,669,4
654,669,55
655,669,1
656,670,1
657,671,55
658,672,4
659,672,1
660,674,15
661,674,1
662,676,6
663,676,3
664,677,1
665,678,16
666,679,16
667,679,1
668,681,43
669,681,18
670,681,1
671,683,1
672,684,1
673,686,4
674,686,1
675,690,55
676,690,1
677,691,16
678,691,50
679,691,72
680,692,36
681,692,58
682,692,1
683,693,4
684,693,2
685,693,1
686,694,28
687,696,1
688,699,4
689,699,1
690,700,1
691,701,20
692,702,1
693,702,72
694,704,2
695,704,76
696,704,18
697,705,1
698,706,4
699,706,58
700,706,1
701,707,10
702,708,16
703,709,4
704,709,1
705,710,16
706,710,1
707,711,55
708,712,1
709,713,4
710,713,2
711,713,18
712,713,1
713,714,1
714,715,4
715,716,4
716,716,64
717,716,50
718,717,1
719,718,64
720,719,4
721,719,55
722,720,4
723,720,11
724,721,4
725,721,55
726,721,3
727,721,1
728,722,10
729,725,9
730,726,4
731,727,11
732,728,1
733,729,1
