,time,event
311,264,11
312,265,1
313,266,4
314,266,1
315,267,1
316,269,4
317,269,57
318,269,25
319,269,1
320,272,1
321,272,11
322,273,4
323,274,1
324,275,1
325,276,3
326,276,1
327,277,57
328,277,25
329,277,1
330,279,57
331,279,8
332,280,61
333,280,1
334,281,1
335,281,11
336,282,4
337,282,15
338,282,1
339,284,1
340,285,4
341,285,21
342,285,1
343,286,3
344,287,61
345,288,1
346,290,1
347,291,4
348,293,11
349,295,61
350,295,1
351,297,1
352,298,1
353,299,1
354,301,15
355,302,15
356,304,1
357,305,15
358,306,4
359,306,3
360,306,1
361,307,25
362,308,1
363,310,1
364,311,1
365,312,61
366,312,3
367,313,4
368,313,1
369,314,61
370,314,1
371,314,11
372,316,1
373,317,4
374,317,1
375,317,27
376,318,61
377,318,1
378,320,4
379,320,1
380,321,1
381,322,61
382,322,57
383,322,3
384,322,1
385,323,1
386,324,1
387,324,27
388,325,4
389,325,1
390,327,11
391,329,1
392,338,61
393,338,1
394,339,1
395,340,4
396,340,61
397,340,3
398,340,1
399,341,1
400,342,1
401,343,4
402,343,1
403,343,50
404,344,4
405,344,1
406,345,39
407,345,1
408,347,57
409,347,1
410,347,11
411,348,4
412,348,3
413,349,4
414,351,61
415,353,61
416,353,1
417,353,11
418,355,3
419,357,57
420,360,57
421,360,1
422,361,1
423,362,4
424,362,61
425,362,1
426,362,27
427,363,61
428,363,1
429,364,57
430,364,3
431,367,11
432,368,1
433,368,11
434,369,61
435,369,1
436,370,57
437,370,1
438,370,11
439,371,36
440,371,1
441,372,57
442,373,4
443,373,61
444,373,11
445,374,4
446,374,57
447,374,1
448,375,1
449,376,1
450,377,1
451,379,1
452,380,4
453,380,21
454,380,61
455,381,57
456,381,1
457,397,1
458,399,57
459,399,1
460,400,3
461,401,4
462,401,1
463,403,4
464,403,61
465,403,57
466,403,1
467,405,4
468,406,57
469,406,1
470,407,4
471,407,1
472,408,1
473,410,4
474,410,1
475,410,19
476,410,9
477,411,4
478,411,57
479,411,1
480,412,4
481,412,15
482,414,4
483,414,1
484,416,4
485,416,61
486,416,1
487,418,61
488,418,36
489,418,3
490,418,1
491,419,4
492,419,1
493,420,61
494,420,1
495,422,4
496,422,1
497,426,15
498,426,1
499,428,15
500,430,1
501,431,57
502,431,33
503,431,32
504,431,1
505,432,1
506,433,4
507,433,1
508,435,1
509,436,4
510,436,61
511,436,1
512,436,11
513,437,15
514,438,1
515,439,4
516,440,61
517,440,1
518,441,57
519,441,3
520,442,4
521,442,57
522,442,1
523,443,3
524,444,61
525,444,57
526,444,15
527,444,1
528,450,61
529,450,1
530,452,1
531,456,4
532,456,3
533,457,1
534,459,25
535,460,36
536,460,57
537,460,1
538,460,11
539,462,4
540,462,1
541,463,61
542,463,25
543,463,3
544,463,1
545,464,57
546,464,25
547,464,1
548,465,4
549,465,61
550,465,25
551,465,24
552,465,1
553,465,11
554,466,57
555,466,11
556,467,4
557,467,1
558,469,57
559,470,4
560,470,3
561,470,1
562,471,61
563,471,25
564,471,1
565,472,1
566,473,28
567,473,57
568,473,1
569,474,1
570,475,4
571,475,1
572,476,23
573,477,15
574,477,1
575,478,1
576,479,1
577,480,57
578,480,11
579,481,1
580,482,61
581,483,61
582,483,1
583,485,61
584,485,1
585,486,23
586,486,1
587,487,3
588,487,1
589,488,1
590,489,61
591,489,1
592,490,1
593,490,11
594,491,1
595,492,57
596,492,23
597,492,3
598,493,61
599,494,4
600,494,61
601,494,1
602,495,1
603,496,3
604,496,1
605,497,57
606,497,23
607,497,1
608,497,11
609,498,1
610,499,61
611,499,1
612,500,32
613,500,1
614,500,11
615,501,1
616,503,61
617,503,1
618,504,3
619,504,1
620,505,4
621,505,15
622,505,1
623,506,61
624,506,1
625,507,1
626,508,1
627,509,61
628,509,1
629,510,1
630,512,15
631,512,24
632,512,1
633,513,61
634,513,1
635,514,4
636,514,1
637,515,61
638,515,1
639,516,1
640,519,1
641,520,4
642,520,1
643,521,61
644,521,1
645,522,1
646,523,1
647,524,102
648,524,1
649,525,57
650,525,1
651,526,4
652,527,1
653,528,4
654,528,1
655,529,61
656,529,15
657,529,3
658,531,4
659,531,1
660,532,4
661,532,61
662,533,3
663,533,1
664,534,4
665,534,1
666,535,1
667,536,23
668,536,1
669,537,4
670,537,1
671,538,61
672,539,1
673,540,36
674,540,57
675,540,25
676,540,1
677,540,11
678,541,1
679,542,61
680,542,1
681,548,3
682,548,1
683,549,57
684,549,23
685,549,1
686,550,1
687,552,61
688,552,3
689,552,1
690,553,4
691,553,1
692,555,57
693,555,1
694,556,1
695,558,1
696,559,4
697,559,1
698,560,1
699,561,57
700,562,1
701,563,36
702,563,3
703,563,1
704,563,27
705,564,61
706,564,1
707,565,36
708,565,57
709,565,24
710,565,1
711,565,11
712,566,1
713,568,1
714,569,1
715,570,57
716,571,28
717,571,1
718,572,25
719,573,25
720,573,1
721,574,61
722,574,15
723,574,3
724,575,57
725,575,1
726,579,4
727,579,1
728,581,4
729,581,57
730,581,1
731,584,4
732,584,1
733,585,1
734,586,4
735,586,1
736,587,57
737,587,23
738,587,1
739,589,1
740,590,4
741,591,1
742,592,57
743,592,1
744,593,1
745,594,3
746,595,4
747,595,1
748,596,1
749,597,4
750,597,1
751,599,1
752,600,61
753,600,3
754,601,4
755,601,1
756,602,4
757,602,57
758,603,1
759,604,1
760,605,36
761,605,57
762,605,1
763,605,11
764,606,1
765,607,1
766,610,24
767,610,1
768,610,9
769,612,4
770,612,61
771,612,1
772,613,48
773,613,57
774,613,25
775,613,3
776,613,1
777,613,11
778,614,1
779,615,4
780,615,57
781,615,1
782,617,1
783,619,61
784,619,1
785,620,3
786,620,1
787,621,57
788,621,1
789,623,57
790,623,1
791,624,18
792,624,1
793,626,57
794,626,33
795,626,1
796,627,3
797,627,1
798,628,1
799,628,11
800,630,4
801,633,3
802,633,1
803,635,1
804,637,3
805,641,4
806,641,25
807,641,1
808,643,61
809,643,1
810,644,61
811,644,1
812,645,1
813,647,61
814,647,1
815,648,57
816,649,4
817,649,3
818,652,1
819,653,1
820,656,3
821,668,11
822,670,3
823,670,1
824,671,1
825,672,3
826,675,1
827,677,1
828,678,4
829,678,25
830,679,1
831,679,11
832,680,1
833,680,11
834,681,24
835,681,1
836,681,92
837,682,4
838,682,11
839,683,21
840,683,1
841,684,57
842,684,1
843,685,4
844,685,1
845,685,11
846,686,3
847,687,1
848,688,1
849,689,1
850,690,25
851,698,3
852,701,4
853,701,1
854,701,11
855,702,1
856,702,11
857,703,61
858,703,3
859,703,1
860,704,4
861,706,61
862,707,61
863,707,1
864,708,57
865,709,1
866,710,61
867,710,57
868,710,1
869,710,11
870,711,1
871,712,4
872,712,1
873,714,1
874,715,1
875,716,61
876,716,57
877,716,1
878,717,1
879,725,4
880,725,1
881,726,4
882,726,61
883,726,1
884,727,57
885,727,1
886,728,4
887,728,1
888,729,4
889,729,61
890,729,3
891,729,1
