,time,event
335,263,11
336,264,3
337,264,18
338,264,1
339,264,9
340,264,11
341,265,82
342,265,11
343,266,11
344,267,3
345,282,3
346,282,13
347,283,2
348,284,18
349,284,1
350,285,5
351,285,18
352,285,11
353,286,4
354,286,36
355,286,22
356,286,35
357,286,18
358,286,1
359,286,9
360,287,1
361,287,11
362,288,43
363,288,39
364,288,41
365,288,11
366,289,3
367,289,11
368,290,6
369,295,82
370,298,105
371,302,105
372,304,48
373,304,9
374,305,48
375,305,15
376,305,18
377,306,9
378,306,11
379,307,2
380,307,18
381,307,11
382,308,4
383,308,9
384,308,11
385,309,3
386,309,9
387,309,11
388,310,11
389,311,2
390,311,9
391,312,36
392,312,18
393,312,11
394,313,41
395,313,11
396,314,26
397,314,11
398,315,11
399,316,18
400,316,9
401,319,2
402,323,1
403,324,3
404,324,18
405,324,1
406,324,11
407,325,82
408,325,18
409,325,11
410,326,4
411,327,4
412,327,18
413,327,1
414,327,11
415,328,2
416,329,18
417,329,1
418,329,11
419,330,18
420,332,18
421,333,11
422,334,18
423,335,11
424,337,18
425,338,9
426,338,11
427,339,18
428,339,9
429,339,11
430,340,26
431,340,1
432,341,18
433,342,43
434,342,31
435,342,36
436,342,2
437,342,18
438,342,11
439,343,9
440,343,11
441,344,4
442,344,18
443,344,30
444,344,11
445,345,3
446,345,18
447,345,11
448,346,15
449,346,18
450,346,1
451,346,11
452,347,18
453,347,9
454,348,18
455,348,11
456,349,9
457,350,9
458,352,2
459,353,4
460,353,2
461,353,1
462,354,18
463,354,11
464,355,82
465,355,2
466,355,18
467,355,1
468,355,11
469,356,1
470,356,11
471,357,2
472,357,3
473,357,9
474,358,18
475,359,18
476,360,9
477,360,11
478,361,18
479,361,9
480,361,11
481,362,18
482,362,1
483,362,11
484,364,18
485,364,9
486,366,18
487,369,34
488,369,2
489,370,4
490,370,2
491,370,9
492,371,9
493,371,11
494,372,2
495,372,54
496,372,9
497,372,11
498,373,0
499,373,1
500,374,34
501,374,4
502,374,43
503,374,54
504,374,30
505,374,11
506,375,14
507,375,31
508,375,82
509,375,1
510,375,11
511,376,18
512,379,1
513,380,9
514,381,2
515,381,1
516,382,3
517,383,43
518,383,9
519,385,54
520,385,9
521,386,82
522,386,2
523,387,1
524,388,9
525,389,2
526,389,3
527,389,1
528,389,54
529,390,9
530,391,34
531,391,2
532,391,54
533,392,2
534,393,54
535,394,45
536,394,1
537,395,36
538,395,53
539,395,44
540,395,9
541,396,54
542,397,9
543,398,31
544,398,11
545,399,9
546,401,3
547,402,11
548,421,82
549,421,3
550,446,82
551,452,15
552,452,1
553,452,9
554,452,11
555,453,15
556,453,11
557,454,11
558,455,9
559,457,15
560,457,1
561,458,15
562,460,15
563,460,3
564,463,15
565,463,1
566,464,15
567,464,3
568,464,9
569,464,11
570,465,15
571,466,15
572,467,15
573,467,1
574,470,15
575,470,54
576,471,15
577,471,1
578,472,15
579,474,15
580,475,1
581,477,82
582,478,34
583,478,15
584,479,15
585,479,3
586,479,9
587,480,5
588,480,15
589,480,1
590,484,28
591,484,1
592,484,9
593,485,4
594,485,9
595,486,1
596,495,36
597,495,15
598,495,9
599,496,2
600,496,83
601,497,9
602,497,11
603,498,4
604,498,54
605,498,9
606,499,15
607,499,18
608,499,1
609,500,4
610,500,15
611,500,9
612,501,15
613,501,18
614,501,54
615,502,2
616,502,9
617,502,11
618,503,9
619,504,34
620,504,11
621,505,15
622,505,3
623,505,54
624,506,25
625,506,9
626,506,11
627,507,82
628,507,15
629,507,1
630,507,11
631,508,9
632,512,15
633,512,54
634,512,11
635,516,25
636,516,18
637,516,9
638,517,1
639,518,25
640,518,3
641,519,15
642,519,54
643,520,2
644,520,1
645,521,11
646,522,4
647,522,1
648,522,9
649,523,1
650,524,34
651,525,34
652,525,43
653,525,1
654,525,11
655,526,1
656,527,31
657,527,1
658,527,11
659,528,9
660,529,1
661,529,54
662,530,1
663,531,2
664,531,11
665,532,9
666,532,11
667,533,4
668,533,3
669,533,1
670,533,9
671,534,1
672,535,1
673,536,2
674,536,1
675,536,9
676,536,11
677,538,82
678,540,36
679,540,1
680,541,1
681,542,2
682,542,30
683,542,11
684,543,2
685,543,1
686,544,25
687,544,1
688,545,36
689,545,121
690,545,23
691,546,1
692,546,9
693,547,1
694,548,15
695,548,1
696,549,1
697,549,54
698,549,11
699,550,4
700,550,18
701,550,1
702,550,11
703,551,25
704,551,2
705,551,76
706,551,1
707,551,9
708,552,34
709,552,40
710,553,34
711,554,1
712,554,9
713,555,11
714,556,34
715,556,11
716,557,3
717,557,9
718,557,11
719,558,34
720,558,2
721,558,18
722,559,34
723,559,3
724,559,1
725,559,8
726,559,9
727,560,34
728,560,2
729,560,54
730,561,1
731,561,9
732,562,15
733,562,1
734,563,1
735,564,2
736,564,1
737,565,18
738,565,11
739,566,2
740,566,9
741,567,9
742,568,82
743,568,1
744,568,9
745,569,3
746,569,11
747,570,18
748,570,9
749,571,1
750,572,1
751,572,9
752,574,2
753,575,3
754,575,1
755,575,30
756,575,11
757,576,2
758,576,3
759,576,1
760,577,34
761,577,33
762,577,1
763,577,11
764,578,1
765,578,11
766,579,2
767,579,1
768,579,9
769,579,11
770,581,43
771,581,31
772,581,2
773,581,1
774,582,18
775,582,11
776,583,18
777,583,9
778,583,11
779,584,15
780,584,1
781,584,9
782,585,3
783,585,9
784,585,11
785,586,3
786,587,34
787,587,1
788,589,1
789,590,15
790,590,2
791,590,3
792,590,18
793,590,11
794,591,4
795,591,15
796,591,1
797,591,11
798,592,1
799,593,9
800,594,1
801,594,11
802,595,4
803,595,36
804,595,33
805,595,9
806,595,11
807,596,15
808,596,18
809,596,9
810,596,11
811,597,3
812,597,11
813,598,15
814,598,11
815,599,82
816,599,3
817,599,11
818,600,15
819,600,54
820,600,11
821,601,1
822,602,11
823,603,18
824,615,2
825,615,18
826,616,34
827,627,4
828,628,11
829,629,34
830,629,82
831,629,1
832,629,9
833,630,82
834,630,9
835,631,15
836,631,11
837,632,1
838,634,11
839,645,54
840,646,4
841,646,11
842,647,15
843,647,58
844,647,11
845,648,2
846,648,58
847,648,18
848,648,11
849,649,4
850,649,67
851,649,2
852,649,58
853,649,18
854,649,9
855,649,11
856,650,2
857,650,18
858,650,9
859,651,36
860,651,9
861,652,15
862,652,58
863,652,11
864,653,34
865,653,4
866,653,1
867,653,9
868,654,34
869,654,58
870,654,11
871,655,82
872,657,9
873,660,82
874,661,54
875,665,34
876,665,1
877,666,2
878,666,58
879,666,9
880,666,11
881,667,15
882,667,9
883,668,2
884,668,58
885,668,54
886,668,9
887,668,11
888,669,15
889,669,1
890,669,9
891,670,15
892,670,2
893,670,58
894,670,9
895,671,4
896,671,36
897,671,2
898,671,1
899,672,2
900,672,1
901,674,15
902,674,2
903,675,15
904,675,58
905,675,11
906,677,2
907,677,58
908,678,2
909,679,1
910,680,21
911,680,11
912,681,2
913,682,1
914,687,1
915,688,4
916,688,9
917,689,15
918,689,58
919,689,9
920,689,11
921,690,82
922,690,3
923,690,1
924,690,9
925,691,24
926,691,1
927,691,11
928,698,44
929,703,4
930,703,9
931,704,43
932,704,1
933,705,34
934,706,8
935,707,1
936,707,9
937,708,58
938,708,9
939,720,82
940,724,54
941,724,10
