,time,event
529,470,3
530,470,1
531,471,25
532,472,25
533,473,25
534,473,3
535,473,1
536,476,1
537,478,25
538,479,25
539,479,1
540,480,25
541,481,45
542,482,25
543,484,45
544,485,45
545,487,25
546,488,25
547,488,1
548,489,45
549,489,1
550,491,11
551,492,25
552,492,45
553,492,11
554,497,1
555,499,25
556,500,25
557,501,45
558,501,1
559,503,3
560,503,1
561,505,1
562,506,25
563,507,25
564,507,72
565,508,25
566,509,22
567,509,1
568,511,1
569,513,25
570,515,25
571,515,11
572,516,1
573,519,25
574,519,1
575,521,25
576,522,25
577,522,1
578,522,11
579,523,25
580,523,11
581,524,25
582,528,11
583,529,1
584,530,4
585,530,1
586,531,11
587,532,8
588,533,45
589,533,1
590,533,11
591,534,3
592,535,45
593,537,1
594,538,1
595,540,1
596,541,1
597,544,45
598,544,1
599,545,45
600,546,1
601,547,45
602,549,25
603,549,45
604,549,1
605,550,45
606,551,20
607,551,45
608,552,45
609,553,45
610,555,45
611,556,45
612,557,3
613,557,45
614,558,45
615,559,45
616,560,45
617,561,45
618,562,45
619,563,45
620,563,1
621,564,3
622,564,1
623,565,45
624,566,45
625,566,1
626,567,45
627,568,1
628,568,11
629,569,45
630,570,45
631,570,1
632,570,11
633,572,1
634,574,82
635,574,1
636,575,1
637,575,11
638,576,25
639,576,45
640,577,45
641,580,45
642,581,45
643,582,45
644,582,1
645,582,11
646,583,45
647,583,1
648,583,11
649,584,1
650,584,11
651,585,11
652,586,20
653,586,45
654,586,1
655,586,11
656,587,3
657,587,45
658,587,11
659,588,1
660,589,11
661,590,11
662,591,45
663,591,1
664,591,11
665,592,11
666,593,45
667,593,11
668,594,1
669,595,3
670,596,11
671,597,25
672,597,1
673,597,11
674,598,45
675,598,11
676,599,1
677,599,11
678,600,1
679,600,11
680,601,91
681,602,45
682,603,1
683,603,11
684,604,1
685,604,11
686,605,45
687,606,3
688,607,1
689,607,11
690,608,45
691,609,1
692,610,11
693,611,11
694,612,1
695,612,11
696,613,11
697,614,44
698,614,1
699,614,11
700,615,91
701,618,1
702,618,11
703,619,11
704,621,25
705,621,45
706,621,11
707,622,3
708,622,45
709,623,44
710,624,1
711,626,3
712,626,45
713,626,11
714,628,25
715,628,1
716,632,45
717,632,1
718,633,3
719,634,1
720,636,1
721,636,11
722,638,1
723,639,1
724,641,24
725,642,1
726,643,11
727,645,1
728,646,1
729,648,91
730,648,44
731,648,1
732,649,25
733,649,3
734,652,45
735,653,25
736,653,1
737,654,45
738,654,1
739,655,3
740,655,45
741,655,44
742,656,45
743,656,41
744,656,1
745,658,45
746,658,1
747,659,45
748,659,9
749,660,11
750,661,45
751,661,1
752,662,45
753,663,1
754,664,25
755,664,45
756,664,11
757,665,1
758,667,1
759,669,45
760,669,1
761,671,45
762,672,1
763,673,1
764,676,11
765,677,11
766,678,25
767,678,1
768,679,45
769,679,44
770,680,91
771,680,18
772,682,45
773,684,1
774,685,45
775,687,3
776,687,45
777,690,45
778,691,25
779,691,11
780,695,45
781,695,1
782,696,45
783,696,1
784,697,45
785,698,35
786,698,1
787,699,45
788,701,22
789,701,11
790,702,3
791,702,1
792,704,1
793,705,11
794,707,1
795,708,25
796,709,3
797,710,1
798,711,3
799,712,3
800,712,1
801,714,45
802,716,1
803,721,91
804,721,3
805,721,45
806,722,1
807,723,45
808,725,1
809,725,11
810,726,18
811,727,11
812,729,20
813,729,3
814,729,45
