,time,event
255,192,57
256,192,25
257,192,1
258,194,3
259,194,1
260,197,1
261,201,17
262,201,1
263,203,72
264,204,25
265,204,17
266,204,1
267,205,1
268,206,1
269,207,1
270,208,28
271,208,57
272,209,17
273,210,17
274,210,3
275,210,1
276,211,1
277,213,17
278,214,1
279,215,74
280,216,1
281,218,4
282,218,1
283,219,1
284,219,8
285,219,11
286,220,1
287,221,1
288,222,1
289,223,25
290,223,1
291,224,3
292,225,39
293,225,1
294,226,1
295,227,1
296,228,1
297,229,1
298,231,1
299,232,3
300,233,1
301,235,1
302,236,1
303,237,0
304,237,15
305,237,1
306,238,4
307,238,1
308,239,1
309,240,1
310,241,16
311,241,1
312,242,4
313,242,0
314,242,16
315,242,1
316,243,1
317,244,25
318,244,1
319,245,18
320,245,1
321,246,4
322,246,1
323,247,1
324,248,4
325,248,1
326,249,1
327,250,1
328,251,4
329,251,1
330,252,1
331,253,4
332,253,1
333,254,4
334,254,1
335,255,4
336,255,3
337,255,1
338,256,1
339,257,4
340,257,1
341,258,1
342,259,1
343,260,36
344,260,1
345,261,25
346,261,1
347,262,1
348,263,4
349,263,3
350,264,1
351,265,1
352,266,1
353,267,1
354,268,1
355,269,1
356,270,1
357,271,3
358,271,1
359,272,1
360,273,1
361,274,1
362,275,1
363,276,1
364,277,17
365,277,1
366,278,4
367,278,1
368,279,0
369,279,1
370,279,9
371,280,0
372,280,25
373,280,1
374,281,0
375,281,48
376,281,123
377,281,1
378,282,1
379,283,1
380,284,1
381,285,3
382,285,1
383,286,1
384,287,0
385,287,1
386,288,1
387,289,1
388,290,1
389,291,1
390,292,1
391,293,1
392,294,1
393,295,1
394,296,1
395,297,4
396,297,1
397,298,4
398,298,3
399,298,1
400,299,1
401,300,1
402,301,4
403,301,1
404,302,16
405,302,1
406,303,16
407,303,1
408,304,1
409,305,25
410,305,1
411,306,1
412,307,1
413,308,1
414,309,1
415,310,123
416,310,25
417,310,1
418,311,1
419,312,4
420,312,1
421,313,1
422,314,1
423,315,3
424,315,1
425,316,1
426,317,123
427,317,1
428,319,28
429,319,1
430,319,75
431,319,12
432,320,1
433,322,1
434,323,1
435,324,4
436,324,123
437,324,1
438,325,1
439,326,1
440,327,4
441,327,1
442,328,3
443,328,12
444,329,0
445,329,1
446,330,28
447,330,1
448,330,12
449,331,123
450,331,1
451,332,1
452,333,1
453,334,1
454,335,15
455,335,1
456,336,1
457,338,4
458,338,87
459,338,1
460,339,123
461,339,25
462,339,1
463,340,123
464,340,1
465,342,53
466,342,1
467,343,1
468,344,1
469,345,123
470,345,1
471,346,1
472,347,1
473,348,1
474,348,12
475,349,1
476,350,53
477,350,87
478,350,1
479,351,1
480,352,1
481,353,80
482,353,25
483,353,1
484,354,1
485,355,1
486,355,9
487,356,1
488,357,28
489,357,1
490,358,4
491,358,1
492,359,3
493,359,87
494,359,1
495,359,75
496,360,4
497,360,1
498,360,9
499,362,87
500,362,1
501,363,26
502,363,1
503,365,1
504,366,13
505,370,1
506,371,1
507,373,1
508,374,1
509,375,1
510,376,1
511,377,1
512,378,1
513,379,16
514,379,1
515,381,1
516,382,28
517,382,1
518,383,1
519,384,1
520,385,28
521,385,1
522,386,1
523,387,4
524,387,3
525,387,1
526,388,26
527,388,1
528,389,0
529,389,1
530,391,1
531,392,25
532,393,1
533,393,75
534,394,1
535,395,1
536,396,1
537,398,25
538,398,1
539,399,1
540,400,4
541,400,1
542,401,1
543,402,1
544,403,1
545,404,4
546,404,48
547,404,1
548,406,4
549,406,1
550,407,1
551,408,15
552,408,1
553,409,1
554,410,1
555,411,1
556,413,1
557,414,87
558,414,1
559,415,4
560,415,25
561,415,1
562,416,1
563,417,1
564,418,1
565,419,1
566,420,3
567,420,1
568,421,1
569,422,25
570,422,1
571,423,1
572,423,12
573,424,1
574,424,12
575,425,1
576,426,1
577,426,12
578,427,1
579,428,1
580,428,9
581,429,28
582,429,1
583,430,1
584,431,80
585,431,36
586,432,1
587,433,1
588,433,12
589,434,1
590,435,16
591,435,1
592,436,1
593,437,1
594,438,1
595,439,1
596,440,28
597,440,1
598,441,1
599,442,1
600,443,4
601,443,68
602,443,3
603,443,1
604,444,17
605,444,1
606,445,1
607,446,1
608,447,34
609,448,3
610,448,35
611,448,1
612,449,1
613,450,0
614,450,68
615,450,1
616,451,1
617,452,1
618,453,87
619,453,1
620,454,1
621,455,4
622,455,1
623,456,1
624,457,4
625,457,35
626,457,1
627,458,87
628,458,1
629,459,1
630,460,34
631,460,18
632,461,28
633,461,0
634,461,1
635,462,1
636,463,1
637,464,28
638,464,1
639,465,1
640,465,9
641,466,1
642,467,1
643,468,1
644,469,68
645,469,1
646,470,4
647,470,3
648,470,1
649,471,1
650,472,1
651,473,1
652,474,1
653,475,4
654,475,1
655,476,1
656,477,1
657,478,25
658,478,3
659,478,1
660,479,1
661,480,1
662,480,9
663,481,1
664,482,1
665,483,1
666,483,12
667,484,1
668,485,1
669,486,1
670,487,4
671,487,1
672,488,1
673,489,1
674,490,1
675,491,1
676,492,1
677,493,1
678,494,1
679,495,1
680,497,1
681,497,12
682,498,1
683,499,1
684,500,1
685,501,1
686,501,12
687,502,1
688,503,1
689,504,1
690,505,1
691,506,4
692,506,1
693,507,1
694,508,25
695,508,3
696,508,1
697,508,11
698,509,1
699,510,1
700,511,1
701,512,1
702,512,11
703,513,4
704,513,3
705,513,1
706,513,7
707,514,1
708,515,1
709,516,1
710,517,1
711,518,1
712,519,1
713,520,1
714,521,0
715,521,1
716,522,1
717,523,1
718,524,1
719,526,1
720,527,1
721,528,3
722,528,1
723,529,1
724,530,1
725,531,1
726,531,11
727,532,1
728,533,1
729,534,1
730,535,1
731,536,4
732,536,0
733,536,1
734,537,1
735,538,3
736,538,1
737,539,1
738,540,1
739,541,12
740,553,3
741,555,37
742,555,16
743,563,1
744,563,12
745,564,1
746,566,1
747,567,1
748,568,0
749,568,17
750,568,3
751,568,1
752,569,1
753,570,1
754,571,1
755,572,1
756,573,37
757,573,1
758,573,12
759,574,1
760,575,1
761,576,1
762,577,3
763,577,1
764,578,1
765,579,1
766,580,37
767,580,171
768,580,1
769,581,1
770,582,25
771,582,3
772,582,1
773,583,1
774,584,1
775,584,9
776,585,1
777,586,25
778,586,3
779,586,1
780,588,1
781,589,25
782,589,1
783,589,12
784,590,1
785,591,1
786,592,25
787,592,1
788,593,1
789,594,1
790,595,1
791,596,4
792,596,1
793,596,10
794,597,1
795,598,37
796,598,1
797,599,37
798,599,3
799,599,1
800,600,1
801,601,3
802,601,1
803,602,1
804,603,1
805,605,1
806,606,1
807,607,1
808,608,1
809,609,1
810,610,1
811,611,1
812,612,1
813,613,1
814,614,1
815,615,1
816,615,54
817,616,1
818,617,4
819,617,1
820,618,1
821,618,12
822,619,1
823,620,1
824,621,25
825,621,1
826,622,1
827,623,1
828,624,3
829,624,1
830,625,80
831,625,1
832,626,1
833,627,1
834,628,1
835,629,1
836,630,4
837,631,1
838,632,1
839,633,1
840,634,1
841,635,1
842,636,0
843,636,1
844,637,1
845,638,1
846,639,1
847,640,1
848,641,1
849,642,3
850,642,1
851,643,4
852,643,3
853,643,1
854,644,1
855,645,16
856,645,1
857,646,4
858,646,1
859,647,1
860,648,1
861,649,3
862,649,35
863,649,1
864,650,37
865,650,3
866,650,1
867,651,1
868,652,1
869,652,12
870,653,1
871,654,82
872,654,1
873,655,1
874,656,26
875,656,1
876,657,1
877,658,1
878,659,1
879,660,1
880,662,46
881,662,1
882,663,3
883,663,1
884,663,12
885,664,1
886,665,1
887,666,1
888,667,1
889,668,1
890,669,1
891,670,1
892,671,1
893,672,1
894,673,35
895,673,1
896,674,1
897,675,80
898,675,4
899,675,3
900,675,1
901,676,1
902,677,1
903,678,1
904,679,1
905,680,1
906,681,4
907,681,3
908,681,1
909,682,0
910,682,3
911,682,1
912,683,1
913,684,1
914,685,1
915,686,25
916,686,3
917,686,1
918,687,1
919,688,1
920,689,123
921,689,1
922,690,3
923,691,1
924,691,12
925,692,1
926,692,11
927,693,1
928,694,16
929,694,1
930,695,1
931,696,1
932,697,1
933,697,12
934,698,25
935,698,1
936,699,1
937,700,4
938,700,1
939,701,1
940,702,1
941,703,1
942,704,1
943,704,12
944,705,1
945,706,1
946,707,4
947,707,46
948,707,1
949,708,3
950,708,1
951,709,1
952,710,4
953,710,1
954,711,1
955,712,1
956,713,3
957,713,1
958,714,1
959,715,1
960,716,1
961,717,4
962,717,1
963,718,1
964,718,12
965,719,3
966,719,1
967,720,1
968,721,3
969,721,1
970,722,48
971,722,1
972,723,3
973,723,1
974,724,1
975,725,1
976,726,1
977,727,1
978,728,53
979,729,1
