,time,event
520,480,1
521,480,11
522,481,3
523,481,1
524,481,11
525,481,10
526,482,15
527,482,18
528,482,11
529,483,34
530,483,1
531,484,34
532,484,61
533,484,2
534,484,1
535,484,11
536,485,1
537,486,2
538,486,1
539,487,15
540,487,3
541,487,1
542,487,11
543,488,15
544,488,1
545,488,11
546,489,15
547,489,1
548,490,1
549,491,1
550,491,11
551,492,15
552,492,18
553,492,1
554,492,11
555,493,34
556,493,15
557,494,1
558,494,11
559,495,15
560,495,3
561,495,1
562,495,11
563,496,34
564,496,15
565,497,15
566,497,1
567,498,34
568,498,15
569,498,1
570,498,11
571,499,1
572,499,11
573,500,1
574,500,11
575,501,1
576,501,11
577,502,34
578,502,15
579,502,3
580,502,11
581,503,15
582,503,3
583,503,1
584,503,11
585,505,18
586,505,1
587,505,11
588,506,1
589,506,11
590,507,15
591,507,1
592,507,11
593,508,36
594,508,11
595,509,1
596,509,11
597,510,15
598,510,26
599,511,1
600,512,11
601,513,11
602,514,15
603,514,18
604,514,1
605,514,11
606,515,1
607,515,11
608,516,1
609,516,11
610,517,10
611,518,1
612,519,1
613,519,11
614,520,34
615,520,57
616,520,1
617,520,11
618,520,10
619,521,1
620,521,11
621,522,1
622,522,11
623,523,1
624,523,11
625,524,34
626,524,1
627,524,11
628,525,34
629,525,1
630,526,1
631,526,11
632,527,15
633,527,1
634,528,1
635,528,11
636,529,95
637,529,1
638,529,11
639,530,1
640,530,11
641,531,34
642,531,15
643,531,1
644,531,10
645,532,34
646,532,25
647,532,1
648,533,11
649,534,3
650,534,1
651,534,11
652,535,1
653,535,11
654,536,1
655,536,11
656,537,34
657,537,11
658,538,34
659,540,95
660,540,1
661,540,11
662,541,1
663,541,11
664,542,1
665,542,11
666,543,15
667,543,1
668,543,11
669,544,1
670,544,11
671,545,34
672,545,15
673,545,55
674,545,50
675,546,1
676,547,18
677,547,11
678,548,15
679,548,1
680,548,11
681,549,1
682,549,11
683,550,1
684,550,11
685,551,1
686,551,11
687,554,3
688,554,1
689,554,11
690,555,1
691,555,11
692,556,15
693,556,18
694,556,1
695,556,11
696,557,15
697,557,1
698,557,11
699,558,34
700,558,15
701,558,1
702,558,11
703,559,15
704,559,55
705,560,55
706,560,3
707,561,1
708,561,11
709,562,1
710,562,11
711,563,3
712,563,1
713,563,11
714,564,1
715,564,11
716,565,1
717,565,11
718,568,1
719,568,11
720,569,1
721,569,11
722,570,3
723,570,1
724,570,11
725,571,1
726,571,11
727,572,15
728,572,1
729,572,11
730,575,11
731,576,67
732,576,1
733,576,11
734,577,34
735,577,15
736,577,1
737,577,9
738,577,11
739,578,1
740,578,11
741,579,18
742,579,1
743,579,11
744,580,34
745,581,4
746,582,1
747,582,11
748,583,1
749,583,11
750,584,1
751,584,11
752,585,28
753,585,1
754,585,11
755,586,1
756,586,11
757,587,15
758,587,12
759,587,11
760,588,15
761,588,1
762,589,1
763,591,34
764,591,12
765,592,34
766,592,15
767,594,15
768,594,3
769,594,1
770,595,18
771,596,1
772,597,34
773,597,15
774,597,2
775,597,55
776,598,34
777,598,15
778,598,1
779,599,1
780,599,12
781,599,11
782,600,15
783,600,1
784,601,15
785,601,1
786,602,3
787,602,12
788,604,34
789,604,3
790,604,1
791,605,15
792,605,1
793,606,1
794,606,11
795,607,95
796,607,11
797,608,15
798,608,18
799,608,12
800,611,3
801,616,95
802,616,1
803,617,1
804,617,11
805,618,1
806,618,11
807,619,1
808,619,11
809,620,82
810,620,11
811,621,15
812,621,1
813,621,11
814,622,34
815,622,15
816,622,18
817,623,95
818,623,1
819,624,1
820,624,11
821,625,1
822,625,11
823,626,3
824,626,1
825,626,11
826,627,82
827,627,11
828,630,1
829,631,11
830,632,15
831,632,11
832,633,1
833,633,11
834,634,15
835,634,11
836,635,15
837,635,1
838,635,11
839,636,31
840,636,15
841,636,2
842,636,18
843,636,11
844,637,23
845,638,1
846,638,11
847,639,1
848,639,11
849,640,1
850,640,11
851,640,10
852,641,1
853,641,11
854,642,34
855,642,82
856,642,1
857,642,11
858,643,15
859,643,11
860,644,95
861,644,1
862,644,11
863,645,15
864,645,1
865,645,11
866,646,15
867,646,1
868,646,11
869,647,1
870,647,11
871,648,34
872,648,1
873,648,11
874,649,1
875,649,11
876,650,34
877,650,11
878,651,34
879,652,34
880,652,1
881,652,11
882,653,1
883,653,11
884,654,1
885,654,11
886,655,34
887,655,1
888,655,11
889,656,34
890,656,3
891,656,1
892,656,11
893,657,11
894,659,34
895,659,11
896,660,34
897,660,3
898,660,1
899,660,11
900,661,18
901,661,11
902,662,34
903,662,1
904,662,11
905,663,15
906,663,3
907,663,11
908,664,34
909,664,15
910,664,2
911,664,1
912,664,9
913,665,15
914,665,3
915,665,11
916,666,34
917,666,1
918,666,11
919,667,11
920,668,34
921,668,11
922,669,34
923,669,11
924,670,15
925,670,2
926,670,1
927,671,34
928,671,1
929,671,50
930,672,15
931,673,2
932,673,50
933,673,9
934,674,34
935,674,15
936,674,50
937,674,11
938,675,0
939,675,125
940,675,15
941,675,1
942,676,34
943,676,2
944,676,55
945,676,11
946,677,34
947,677,82
948,677,15
949,677,3
950,677,1
951,677,11
952,677,51
953,678,82
954,678,15
955,678,12
956,679,95
957,679,55
958,679,1
959,680,34
960,680,4
961,680,1
962,680,11
963,681,4
964,681,1
965,681,11
966,682,34
967,682,4
968,682,1
969,682,30
970,682,11
971,683,34
972,683,4
973,683,15
974,683,1
975,683,11
976,684,82
977,684,11
978,685,34
979,685,15
980,685,2
981,685,24
982,686,95
983,686,15
984,687,34
985,687,15
986,687,3
987,687,18
988,687,1
989,687,11
990,688,3
991,688,1
992,688,11
993,689,1
994,689,11
995,690,1
996,690,11
997,691,15
998,691,18
999,691,11
1000,692,2
1001,692,1
1002,692,11
1003,693,95
1004,693,15
1005,693,1
1006,694,4
1007,694,1
1008,694,11
1009,695,1
1010,695,11
1011,696,34
1012,696,3
1013,696,1
1014,696,11
1015,697,1
1016,697,11
1017,698,11
1018,698,10
1019,699,82
1020,699,1
1021,699,50
1022,700,1
1023,701,3
1024,701,1
1025,701,11
1026,702,34
1027,702,36
1028,702,1
1029,702,11
1030,703,1
1031,703,11
1032,704,82
1033,704,1
1034,704,11
1035,705,11
1036,706,34
1037,706,2
1038,706,1
1039,707,95
1040,707,4
1041,707,1
1042,708,1
1043,708,11
1044,709,34
1045,709,3
1046,710,95
1047,710,34
1048,711,34
1049,711,1
1050,711,11
1051,712,15
1052,712,3
1053,712,11
1054,713,15
1055,713,1
1056,713,12
1057,714,95
1058,714,34
1059,714,15
1060,715,1
1061,715,11
1062,716,98
1063,716,11
1064,717,4
1065,717,15
1066,717,55
1067,717,3
1068,717,1
1069,717,12
1070,717,11
1071,718,82
1072,718,15
1073,719,95
1074,719,11
1075,720,39
1076,720,1
1077,721,34
1078,722,1
1079,722,11
1080,723,34
1081,723,1
1082,723,11
1083,724,34
1084,724,11
1085,725,1
1086,725,11
1087,726,1
1088,726,11
1089,727,15
1090,727,11
1091,728,34
1092,728,57
1093,728,12
1094,729,4
1095,729,1
