,time,event
369,330,18
370,332,4
371,334,11
372,335,4
373,335,1
374,336,137
375,336,15
376,336,1
377,342,1
378,345,18
379,345,72
380,347,10
381,348,1
382,348,9
383,349,1
384,354,2
385,354,1
386,355,35
387,355,1
388,357,1
389,358,25
390,360,4
391,362,11
392,363,18
393,364,18
394,364,9
395,367,57
396,367,1
397,367,9
398,368,1
399,369,61
400,369,43
401,369,24
402,369,9
403,371,43
404,371,57
405,371,24
406,373,6
407,374,1
408,375,26
409,376,4
410,376,1
411,377,4
412,377,1
413,378,31
414,380,57
415,381,18
416,381,1
417,381,10
418,383,24
419,383,1
420,384,2
421,384,1
422,384,8
423,385,18
424,386,25
425,386,18
426,387,13
427,387,18
428,388,18
429,391,1
430,392,18
431,395,5
432,397,4
433,397,15
434,397,35
435,398,4
436,398,1
437,398,8
438,399,24
439,399,1
440,400,1
441,401,72
442,402,4
443,402,96
444,404,4
445,404,25
446,404,2
447,404,1
448,405,1
449,408,1
450,410,13
451,410,11
452,412,13
453,412,18
454,412,1
455,413,2
456,413,1
457,413,11
458,415,11
459,416,16
460,417,26
461,417,1
462,417,8
463,418,2
464,421,16
465,423,1
466,425,1
467,425,8
468,427,1
469,428,9
470,429,4
471,429,18
472,430,11
473,431,18
474,431,1
475,432,2
476,432,10
477,439,1
478,439,8
479,440,4
480,441,36
481,441,26
482,442,25
483,442,11
484,443,18
485,445,25
486,445,19
487,446,24
488,446,1
489,447,26
490,447,1
491,448,10
492,449,18
493,449,11
494,451,11
495,452,11
496,453,4
497,453,1
498,453,11
499,454,4
500,454,24
501,454,1
502,455,4
503,455,1
504,456,4
505,456,2
506,457,4
507,458,4
508,458,1
509,459,11
510,460,1
511,460,8
512,461,4
513,461,9
514,462,1
515,463,18
516,464,18
517,465,25
518,465,11
519,466,18
520,467,18
521,468,1
522,468,8
523,469,24
524,469,1
525,474,1
526,474,11
527,475,2
528,476,46
529,476,1
530,476,72
531,476,11
532,478,18
533,482,25
534,482,3
535,483,1
536,484,26
537,484,1
538,486,1
539,488,5
540,488,14
541,489,23
542,489,1
543,490,4
544,490,46
545,490,24
546,490,47
547,490,1
548,490,8
549,490,11
550,493,2
551,494,26
552,495,1
553,496,47
554,496,1
555,497,15
556,497,1
557,498,1
558,499,11
559,500,11
560,501,17
561,501,13
562,501,51
563,502,18
564,502,1
565,503,2
566,503,72
567,503,11
568,504,28
569,504,1
570,505,7
571,506,2
572,508,15
573,508,18
574,509,11
575,510,4
576,510,43
577,510,47
578,510,1
579,511,28
580,511,15
581,511,1
582,511,8
583,513,2
584,514,18
585,516,18
586,516,1
587,517,46
588,517,15
589,517,1
590,517,11
591,518,42
592,518,58
593,518,11
594,519,87
595,520,25
596,520,26
597,521,11
598,523,13
599,524,1
600,524,11
601,525,11
602,526,43
603,526,15
604,526,1
605,526,8
606,526,19
607,527,15
608,527,2
609,529,11
610,531,2
611,531,35
612,531,1
613,531,11
614,532,1
615,533,20
616,533,35
617,535,6
618,535,4
619,535,65
620,535,18
621,535,1
622,536,24
623,536,17
624,536,18
625,536,1
626,537,1
627,539,15
628,545,4
629,545,23
630,545,24
631,545,39
632,545,18
633,545,1
634,545,52
635,545,9
636,546,11
637,552,24
638,552,39
639,552,18
640,552,1
641,553,15
642,553,39
643,553,1
644,553,52
645,553,11
646,556,4
647,559,15
648,560,1
649,561,2
650,564,1
651,565,18
652,565,1
653,566,1
654,567,18
655,567,11
656,570,11
657,571,5
658,571,25
659,573,15
660,573,2
661,573,1
662,574,23
663,574,1
664,577,2
665,579,1
666,580,4
667,580,1
668,581,2
669,581,55
670,581,26
671,581,1
672,582,25
673,582,11
674,583,18
675,585,1
676,585,11
677,587,58
678,587,24
679,587,11
680,588,1
681,588,11
682,589,22
683,589,1
684,589,11
685,590,25
686,593,1
687,595,28
688,596,1
689,599,1
690,600,5
691,600,1
692,601,31
693,602,1
694,603,35
695,603,11
696,604,1
697,605,11
698,606,11
699,607,35
700,607,1
701,608,15
702,608,2
703,609,1
704,609,8
705,610,29
706,615,1
707,616,15
708,616,1
709,618,25
710,618,18
711,618,72
712,618,11
713,619,13
714,620,42
715,620,46
716,620,11
717,621,72
718,622,72
719,623,43
720,623,2
721,623,8
722,625,72
723,626,25
724,629,23
725,629,1
726,630,1
727,630,11
728,633,72
729,634,11
730,636,2
731,636,1
732,637,14
733,641,11
734,642,11
735,643,1
736,644,54
737,647,15
738,649,18
739,649,9
740,649,11
741,649,51
742,650,14
743,650,72
744,650,11
745,651,14
746,651,28
747,651,42
748,652,25
749,652,18
750,652,30
751,655,11
752,657,1
753,657,72
754,658,1
755,658,72
756,659,34
757,659,125
758,659,87
759,659,11
760,660,11
761,661,25
762,662,15
763,662,18
764,662,11
765,663,35
766,664,4
767,664,1
768,665,15
769,665,1
770,665,11
771,667,11
772,668,35
773,669,18
774,671,24
775,671,1
776,672,1
777,673,11
778,674,34
779,677,53
780,677,30
781,677,11
782,678,4
783,678,18
784,678,1
785,679,43
786,679,23
787,679,1
788,679,8
789,679,72
790,682,11
791,683,13
792,683,59
793,684,4
794,684,1
795,684,30
796,685,4
797,685,1
798,688,35
799,689,35
800,690,18
801,692,43
802,692,24
803,692,1
804,692,8
805,692,30
806,693,13
807,694,67
808,694,18
809,695,67
810,695,18
811,696,11
812,699,2
813,699,1
814,701,9
815,704,29
816,704,1
817,705,25
818,707,1
819,709,18
820,712,18
821,713,4
822,713,2
823,713,1
824,714,4
825,714,21
826,714,43
827,714,1
828,714,8
829,714,30
830,716,22
831,718,18
832,718,9
833,719,29
834,723,20
835,723,18
836,724,11
837,725,4
838,725,1
839,725,11
840,726,4
841,726,57
842,726,18
843,727,18
844,728,5
845,728,34
846,728,1
847,729,6
848,729,18
849,729,9
850,729,11
