,time,event
421,386,9
422,387,17
423,388,1
424,389,29
425,391,4
426,391,1
427,392,4
428,392,24
429,392,1
430,392,9
431,393,4
432,393,1
433,393,72
434,395,1
435,396,4
436,397,33
437,398,112
438,398,1
439,400,1
440,401,26
441,402,3
442,402,11
443,405,35
444,405,1
445,408,4
446,408,16
447,408,1
448,409,1
449,411,1
450,413,121
451,413,1
452,414,2
453,415,1
454,416,3
455,416,12
456,417,4
457,417,1
458,419,17
459,419,1
460,420,1
461,421,1
462,422,25
463,424,4
464,424,2
465,424,1
466,426,2
467,427,1
468,427,9
469,428,4
470,428,35
471,430,3
472,430,11
473,431,1
474,432,16
475,432,1
476,432,11
477,433,1
478,434,3
479,436,4
480,436,29
481,436,1
482,437,1
483,437,54
484,439,2
485,440,3
486,440,1
487,441,16
488,442,35
489,443,3
490,443,1
491,444,1
492,445,29
493,446,1
494,447,1
495,448,22
496,448,3
497,448,1
498,450,3
499,450,1
500,450,11
501,451,4
502,451,1
503,452,25
504,452,3
505,453,1
506,454,1
507,455,15
508,455,1
509,456,25
510,456,1
511,457,4
512,457,11
513,459,4
514,459,2
515,459,1
516,460,1
517,461,1
518,465,1
519,466,2
520,467,34
521,467,4
522,467,15
523,467,1
524,468,1
525,469,29
526,469,35
527,469,1
528,470,1
529,471,35
530,472,1
531,474,1
532,474,19
533,474,11
534,475,1
535,476,3
536,476,1
537,476,11
538,477,15
539,477,1
540,479,1
541,480,4
542,480,1
543,481,2
544,481,40
545,482,4
546,482,1
547,483,4
548,483,57
549,483,15
550,483,3
551,483,1
552,485,2
553,487,17
554,487,1
555,488,1
556,489,36
557,489,2
558,489,1
559,489,9
560,490,61
561,490,1
562,492,1
563,493,2
564,493,1
565,494,64
566,494,1
567,495,3
568,495,1
569,496,4
570,496,1
571,496,12
572,497,9
573,499,4
574,499,29
575,499,1
576,500,1
577,502,25
578,502,1
579,502,11
580,503,78
581,503,1
582,503,9
583,504,3
584,504,1
585,506,46
586,506,1
587,506,11
588,507,29
589,507,1
590,508,3
591,508,1
592,509,4
593,509,1
594,510,2
595,510,1
596,511,9
597,513,4
598,515,4
599,515,1
600,516,25
601,516,1
602,517,1
603,518,9
604,519,4
605,519,1
606,521,3
607,524,1
608,524,12
609,525,15
610,525,2
611,525,1
612,526,2
613,527,2
614,528,25
615,528,3
616,529,1
617,531,28
618,531,23
619,531,1
620,532,109
621,532,4
622,532,46
623,532,1
624,532,8
625,533,1
626,533,11
627,534,1
628,535,3
629,536,2
630,537,1
631,538,15
632,538,2
633,538,1
634,539,2
635,539,1
636,540,3
637,542,3
638,543,46
639,543,35
640,544,4
641,544,1
642,545,1
643,546,4
644,546,36
645,546,2
646,546,1
647,547,58
648,547,1
649,548,2
650,548,1
651,548,11
652,550,1
653,551,28
654,552,4
655,552,22
656,552,15
657,552,2
658,552,1
659,553,2
660,554,46
661,554,3
662,555,1
663,556,1
664,557,1
665,558,4
666,558,25
667,558,1
668,559,15
669,559,2
670,559,1
671,560,2
672,561,1
673,562,4
674,563,3
675,563,18
676,563,1
677,565,3
678,565,1
679,566,21
680,566,15
681,566,2
682,566,1
683,567,4
684,567,2
685,567,12
686,568,95
687,568,4
688,568,1
689,569,1
690,570,1
691,571,1
692,572,4
693,572,18
694,572,1
695,573,3
696,573,1
697,574,3
698,574,1
699,575,1
700,575,9
701,576,4
702,576,1
703,578,95
704,578,78
705,579,4
706,579,1
707,579,7
708,580,2
709,580,13
710,580,1
711,581,2
712,582,3
713,586,3
714,587,147
715,588,2
716,589,2
717,590,3
718,592,109
719,595,15
720,595,2
721,595,1
722,596,2
723,596,1
724,597,25
725,597,55
726,597,23
727,597,3
728,597,1
729,598,35
730,599,95
731,601,2
732,603,24
733,603,1
734,604,3
735,606,1
736,607,4
737,607,1
738,608,1
739,608,72
740,610,29
741,610,3
742,611,1
743,614,4
744,615,1
745,619,4
746,619,1
747,620,1
748,622,2
749,622,1
750,624,1
751,626,3
752,626,1
753,627,29
754,627,1
755,627,11
756,628,3
757,628,1
758,629,1
759,630,1
760,630,12
761,634,1
762,636,1
763,637,12
764,640,29
765,640,35
766,644,1
767,644,8
768,649,4
769,650,1
770,651,1
771,651,9
772,652,1
773,653,1
774,654,29
775,654,13
776,654,72
777,655,3
778,656,68
779,656,24
780,656,12
781,657,25
782,657,12
783,658,1
784,662,42
785,663,4
786,663,29
787,663,1
788,664,2
789,664,1
790,665,37
791,666,1
792,667,4
793,667,25
794,667,3
795,667,1
796,668,3
797,669,1
798,670,25
799,671,1
800,674,1
801,675,1
802,675,72
803,676,3
804,676,1
805,677,29
806,677,16
807,677,1
808,678,1
809,681,1
810,683,28
811,683,1
812,684,11
813,685,1
814,685,11
815,686,1
816,687,29
817,687,25
818,688,1
819,689,35
820,689,1
821,690,35
822,690,1
823,692,58
824,692,1
825,694,1
826,697,4
827,697,1
828,698,1
829,699,2
830,699,1
831,701,1
832,703,29
833,704,11
834,705,1
835,706,25
836,706,3
837,706,1
838,711,4
839,711,29
840,711,1
841,712,1
842,713,1
843,715,1
844,717,1
845,718,95
846,718,29
847,718,25
848,718,1
849,719,1
850,720,1
851,722,37
852,722,1
853,723,1
854,724,1
855,725,1
856,726,46
857,727,1
858,728,2
859,728,18
860,729,15
