,time,event
272,272,37
273,273,1
274,273,12
275,274,37
276,274,11
277,275,1
278,275,11
279,276,1
280,276,12
281,277,12
282,278,1
283,279,11
284,280,37
285,280,3
286,281,37
287,282,1
288,282,12
289,283,37
290,283,57
291,283,18
292,283,1
293,283,27
294,283,11
295,284,37
296,285,1
297,285,11
298,286,82
299,286,1
300,288,1
301,289,37
302,295,3
303,295,1
304,296,37
305,296,11
306,297,37
307,298,37
308,298,1
309,298,27
310,298,11
311,299,37
312,299,1
313,300,1
314,301,1
315,303,37
316,312,37
317,313,37
318,313,1
319,315,37
320,316,3
321,321,37
322,322,37
323,323,37
324,323,1
325,324,12
326,324,11
327,327,37
328,327,1
329,327,12
330,327,11
331,328,37
332,328,1
333,328,27
334,328,12
335,328,11
336,329,1
337,329,12
338,329,11
339,330,1
340,330,11
341,331,12
342,331,11
343,339,37
344,344,37
345,344,3
346,345,37
347,345,1
348,346,12
349,346,11
350,347,12
351,348,1
352,348,11
353,349,1
354,349,12
355,349,11
356,350,1
357,350,11
358,351,1
359,351,11
360,352,37
361,353,15
362,353,1
363,354,15
364,354,2
365,354,1
366,355,11
367,356,11
368,357,37
369,359,37
370,359,1
371,359,11
372,360,37
373,360,1
374,360,11
375,361,1
376,361,12
377,361,11
378,362,37
379,362,18
380,362,12
381,363,1
382,364,1
383,367,1
384,368,37
385,368,24
386,368,1
387,368,12
388,375,1
389,375,27
390,375,11
391,376,37
392,376,1
393,376,12
394,376,11
395,377,12
396,377,11
397,378,37
398,378,12
399,380,11
400,381,1
401,381,11
402,382,1
403,383,37
404,384,1
405,384,11
406,385,1
407,385,11
408,386,1
409,386,9
410,386,11
411,387,12
412,388,37
413,389,1
414,390,37
415,390,106
416,390,1
417,390,11
418,391,37
419,391,1
420,391,11
421,392,37
422,393,37
423,394,1
424,394,11
425,395,1
426,395,11
427,397,12
428,398,37
429,398,12
430,404,37
431,404,106
432,404,3
433,404,1
434,407,37
435,408,37
436,409,1
437,410,1
438,411,1
439,415,37
440,415,1
441,418,1
442,418,11
443,419,1
444,421,37
445,421,1
446,421,30
447,421,11
448,422,1
449,422,11
450,423,1
451,423,11
452,424,1
453,424,11
454,426,11
455,427,1
456,427,11
457,428,1
458,429,1
459,430,37
460,431,37
461,431,22
462,431,1
463,431,27
464,432,1
465,432,11
466,433,1
467,433,11
468,434,12
469,435,1
470,436,37
471,437,1
472,441,1
473,441,11
474,442,1
475,443,1
476,445,1
477,446,1
478,447,1
479,449,1
480,450,45
481,450,1
482,450,11
483,451,2
484,451,1
485,451,11
486,452,1
487,452,12
488,452,11
489,453,1
490,453,11
491,454,2
492,457,1
493,459,11
494,461,1
495,462,1
496,463,1
497,464,1
498,465,106
499,465,45
500,465,1
501,465,27
502,465,11
503,466,106
504,466,1
505,467,1
506,467,11
507,470,1
508,470,11
509,471,1
510,471,11
511,472,1
512,473,1
513,474,1
514,474,11
515,476,1
516,477,1
517,478,1
518,480,45
519,480,1
520,481,3
521,483,1
522,483,11
523,484,1
524,485,1
525,485,11
526,486,1
527,486,27
528,486,11
529,487,2
530,488,45
531,488,1
532,489,11
533,490,45
534,495,28
535,495,2
536,495,3
537,495,11
538,496,43
539,496,2
540,496,1
541,496,12
542,496,11
543,497,12
544,497,9
545,498,18
546,498,1
547,498,12
548,499,1
549,499,11
550,500,1
551,500,12
552,502,25
553,502,1
554,503,37
555,503,12
556,504,1
557,506,28
558,506,11
559,507,1
560,507,11
561,508,11
562,509,37
563,509,1
564,510,32
565,510,1
566,514,4
567,514,30
568,516,1
569,520,1
570,520,11
571,522,1
572,524,37
573,524,3
574,524,18
575,524,1
576,525,1
577,526,2
578,526,12
579,527,12
580,528,1
581,528,12
582,539,1
583,541,4
584,541,61
585,541,1
586,541,11
587,546,11
588,555,9
589,556,37
590,556,3
591,556,45
592,556,1
593,557,1
594,557,12
595,558,12
596,561,1
597,562,1
598,563,1
599,566,1
600,566,11
601,567,1
602,568,1
603,572,45
604,573,12
605,576,1
606,577,1
607,578,1
608,583,1
609,585,1
610,586,1
611,587,1
612,588,1
613,589,45
614,589,1
615,590,1
616,592,1
617,593,1
618,594,1
619,595,28
620,595,1
621,596,1
622,596,11
623,598,1
624,599,1
625,600,4
626,600,1
627,600,11
628,601,1
629,601,12
630,601,11
631,605,4
632,605,37
633,605,11
634,606,1
635,608,1
636,609,12
637,611,11
638,617,1
639,617,11
640,618,28
641,618,37
642,618,3
643,618,1
644,618,11
645,619,1
646,619,11
647,620,1
648,620,11
649,621,1
650,622,1
651,623,1
652,624,11
653,625,1
654,625,11
655,627,1
656,628,1
657,628,12
658,631,12
659,632,1
660,632,11
661,633,4
662,633,1
663,633,12
664,633,11
665,634,1
666,634,11
667,635,1
668,635,12
669,635,11
670,636,1
671,636,12
672,637,1
673,637,11
674,639,1
675,639,11
676,640,1
677,640,12
678,640,11
679,641,1
680,644,1
681,647,1
682,648,3
683,648,1
684,648,11
685,649,1
686,649,12
687,649,11
688,650,1
689,650,12
690,650,11
691,651,28
692,651,22
693,651,1
694,651,11
695,652,1
696,653,1
697,654,28
698,654,15
699,654,1
700,654,11
701,655,1
702,655,12
703,656,1
704,656,11
705,657,1
706,657,12
707,658,1
708,660,15
709,663,3
710,663,1
711,663,11
712,664,1
713,664,11
714,665,15
715,665,11
716,666,15
717,666,1
718,670,4
719,670,12
720,671,55
721,671,1
722,671,12
723,676,1
724,677,1
725,678,37
726,678,22
727,678,1
728,678,11
729,679,1
730,686,37
731,686,1
732,686,12
733,688,1
734,689,1
735,689,11
736,690,1
737,691,1
738,692,1
739,693,1
740,694,12
741,696,12
742,699,12
743,700,12
744,701,12
745,702,1
746,702,11
747,703,1
748,704,1
749,706,1
750,707,12
751,708,12
752,709,3
753,709,1
754,710,1
755,711,1
756,711,11
757,712,31
758,712,11
759,713,1
760,713,12
761,714,12
762,714,11
763,715,11
764,716,37
765,716,12
766,717,1
767,719,1
768,719,11
769,720,11
770,721,11
771,722,15
772,722,1
773,723,1
774,724,24
775,724,1
776,725,1
777,726,25
778,726,1
779,726,11
780,729,1
781,729,12
