,time,event
365,245,5
366,245,2
367,245,17
368,245,1
369,246,1
370,247,11
371,248,17
372,248,3
373,249,3
374,251,1
375,252,3
376,253,1
377,253,11
378,254,39
379,254,1
380,254,9
381,254,11
382,255,1
383,255,11
384,256,4
385,256,29
386,256,11
387,257,1
388,258,2
389,261,1
390,262,83
391,262,11
392,263,11
393,265,24
394,265,91
395,265,1
396,265,11
397,267,2
398,267,1
399,267,11
400,268,4
401,268,35
402,269,4
403,269,18
404,269,83
405,269,1
406,269,11
407,270,11
408,271,61
409,271,57
410,271,76
411,271,24
412,271,11
413,272,1
414,274,57
415,274,64
416,274,1
417,274,72
418,274,11
419,276,53
420,276,1
421,277,2
422,277,1
423,277,72
424,277,11
425,279,11
426,280,1
427,281,4
428,281,1
429,281,12
430,281,11
431,282,3
432,282,18
433,282,11
434,283,23
435,283,1
436,283,11
437,284,21
438,284,1
439,285,2
440,285,1
441,286,18
442,287,66
443,288,36
444,288,46
445,289,21
446,289,1
447,290,1
448,290,40
449,290,11
450,292,1
451,293,18
452,294,28
453,294,2
454,294,3
455,294,12
456,295,4
457,295,1
458,295,11
459,296,4
460,296,91
461,296,18
462,296,11
463,297,53
464,297,1
465,297,11
466,298,11
467,299,1
468,299,11
469,300,1
470,300,40
471,301,5
472,301,61
473,302,2
474,302,1
475,302,11
476,303,1
477,303,19
478,303,9
479,303,11
480,304,1
481,304,11
482,305,31
483,305,57
484,305,24
485,305,11
486,306,83
487,306,1
488,307,1
489,307,12
490,308,1
491,313,3
492,313,18
493,317,18
494,319,4
495,319,1
496,321,9
497,322,1
498,322,19
499,323,1
500,323,11
501,325,37
502,325,18
503,326,53
504,326,51
505,328,19
506,329,37
507,329,19
508,330,46
509,330,15
510,330,18
511,331,25
512,331,1
513,332,57
514,332,10
515,333,1
516,334,18
517,337,53
518,338,18
519,339,18
520,340,64
521,340,18
522,340,11
523,341,17
524,341,53
525,341,18
526,343,3
527,345,11
528,346,72
529,346,11
530,347,11
531,348,72
532,348,11
533,349,31
534,349,24
535,349,3
536,350,1
537,351,11
538,352,11
539,353,17
540,353,11
541,354,11
542,355,11
543,356,12
544,358,11
545,359,11
546,360,91
547,360,11
548,361,36
549,362,37
550,362,11
551,373,11
552,374,3
553,374,11
554,375,37
555,375,11
556,376,2
557,376,11
558,379,11
559,380,72
560,380,11
561,381,11
562,382,11
563,383,11
564,386,11
565,387,11
566,388,11
567,389,11
568,390,11
569,391,12
570,392,91
571,392,12
572,393,11
573,394,11
574,395,11
575,396,11
576,397,11
577,400,37
578,400,11
579,401,11
580,402,11
581,403,37
582,403,11
583,404,11
584,405,3
585,407,11
586,408,5
587,408,64
588,408,11
589,409,11
590,410,11
591,411,12
592,411,11
593,412,1
594,413,57
595,413,15
596,414,54
597,414,11
598,415,11
599,416,87
600,416,11
601,417,87
602,417,18
603,417,11
604,418,3
605,419,12
606,420,1
607,421,11
608,422,25
609,422,11
610,423,11
611,424,87
612,424,11
613,425,3
614,425,11
615,426,34
616,428,11
617,429,11
618,430,11
619,431,4
620,431,1
621,432,24
622,432,8
623,432,52
624,432,11
625,433,3
626,433,1
627,436,87
628,436,1
629,436,11
630,437,18
631,437,11
632,438,11
633,439,28
634,439,3
635,439,1
636,439,11
637,442,62
638,442,18
639,442,1
640,442,12
641,443,11
642,444,11
643,445,11
644,446,36
645,446,11
646,447,1
647,449,11
648,450,87
649,450,13
650,450,1
651,450,11
652,451,91
653,451,11
654,452,62
655,452,12
656,452,11
657,454,112
658,454,1
659,455,25
660,456,36
661,456,25
662,456,11
663,457,13
664,457,11
665,458,62
666,458,1
667,458,8
668,458,11
669,459,17
670,459,1
671,459,11
672,460,62
673,460,11
674,464,3
675,466,17
676,473,3
677,475,12
678,477,11
679,478,64
680,478,11
681,479,25
682,479,33
683,479,11
684,480,11
685,481,11
686,482,11
687,487,36
688,487,1
689,487,11
690,488,21
691,489,4
692,489,1
693,491,37
694,491,1
695,492,11
696,494,3
697,494,11
698,495,1
699,495,11
700,496,4
701,496,1
702,496,11
703,498,77
704,498,45
705,498,11
706,499,11
707,500,1
708,501,1
709,501,11
710,502,11
711,503,18
712,503,1
713,505,11
714,506,11
715,507,37
716,507,11
717,508,11
718,509,11
719,511,11
720,512,91
721,512,18
722,512,11
723,513,33
724,513,11
725,514,37
726,514,11
727,515,11
728,516,37
729,516,102
730,516,11
731,519,11
732,520,11
733,521,11
734,522,1
735,522,11
736,523,18
737,531,1
738,533,29
739,537,37
740,543,33
741,550,17
742,552,3
743,554,35
744,555,3
745,560,1
746,562,1
747,562,72
748,567,72
749,568,1
750,574,91
751,579,72
752,583,37
753,584,21
754,586,3
755,587,1
756,589,51
757,593,12
758,594,12
759,596,11
760,601,11
761,603,5
762,605,18
763,606,4
764,606,36
765,606,57
766,606,1
767,606,11
768,607,58
769,608,46
770,616,1
771,617,3
772,617,1
773,621,1
774,622,11
775,624,4
776,624,12
777,624,11
778,625,11
779,626,1
780,627,87
781,627,11
782,628,11
783,632,11
784,633,64
785,633,11
786,634,17
787,634,35
788,634,11
789,635,11
790,636,13
791,642,23
792,642,24
793,642,16
794,642,1
795,642,9
796,643,3
797,643,18
798,643,1
799,644,68
800,644,1
801,645,12
802,646,37
803,647,11
804,648,16
805,648,11
806,649,11
807,650,18
808,650,11
809,652,37
810,652,11
811,653,11
812,654,11
813,655,11
814,656,11
815,658,35
816,659,11
817,660,11
818,661,11
819,662,11
820,663,11
821,665,74
822,666,28
823,666,37
824,666,11
825,667,1
826,667,11
827,668,29
828,668,26
829,668,11
830,669,11
831,670,5
832,670,11
833,672,12
834,675,11
835,676,17
836,676,11
837,677,11
838,678,1
839,680,11
840,683,11
841,684,62
842,684,11
843,685,11
844,687,11
845,688,1
846,688,11
847,689,46
848,689,11
849,690,46
850,690,11
851,691,37
852,697,74
853,703,53
854,704,3
855,704,11
856,708,3
857,709,17
858,711,35
859,712,11
860,717,11
861,718,1
862,718,11
863,719,11
864,720,37
865,721,37
866,722,37
867,725,37
