,time,event
544,372,1
545,372,50
546,373,3
547,375,9
548,376,3
549,377,62
550,377,1
551,378,4
552,378,15
553,378,1
554,378,9
555,379,4
556,379,2
557,379,13
558,380,2
559,380,53
560,381,2
561,382,1
562,383,2
563,383,13
564,384,2
565,385,1
566,385,9
567,385,11
568,386,2
569,387,19
570,387,9
571,388,1
572,388,12
573,390,125
574,391,15
575,391,62
576,391,1
577,392,4
578,392,15
579,392,67
580,392,24
581,392,1
582,392,9
583,393,1
584,394,7
585,395,7
586,398,4
587,398,67
588,398,69
589,398,1
590,398,50
591,399,67
592,399,16
593,399,1
594,399,9
595,400,1
596,400,9
597,402,4
598,402,28
599,402,1
600,403,0
601,403,1
602,404,53
603,404,1
604,405,67
605,405,1
606,406,125
607,406,15
608,406,24
609,406,1
610,406,9
611,407,1
612,408,15
613,408,1
614,411,125
615,411,18
616,411,1
617,411,9
618,412,67
619,412,1
620,413,15
621,413,16
622,413,1
623,414,16
624,416,4
625,416,18
626,416,1
627,418,0
628,418,15
629,418,62
630,418,1
631,418,9
632,419,1
633,420,125
634,420,15
635,420,1
636,420,9
637,421,4
638,421,26
639,421,1
640,422,4
641,422,1
642,423,4
643,423,1
644,424,1
645,426,36
646,426,15
647,426,67
648,426,1
649,426,9
650,427,1
651,428,9
652,429,9
653,430,4
654,430,1
655,430,9
656,431,4
657,431,15
658,431,1
659,432,3
660,433,1
661,437,28
662,437,3
663,438,1
664,439,1
665,440,4
666,440,0
667,440,1
668,441,1
669,442,4
670,443,4
671,444,4
672,444,1
673,447,43
674,447,1
675,448,24
676,448,62
677,449,1
678,450,4
679,450,1
680,451,16
681,451,18
682,451,1
683,452,4
684,452,23
685,452,18
686,453,22
687,453,18
688,453,1
689,453,9
690,454,1
691,455,46
692,455,1
693,456,1
694,458,43
695,458,0
696,458,23
697,458,24
698,458,1
699,459,18
700,459,1
701,460,4
702,461,43
703,461,24
704,461,1
705,462,125
706,462,1
707,462,9
708,463,1
709,464,1
710,465,1
711,466,0
712,468,1
713,469,4
714,469,9
715,470,4
716,470,18
717,472,39
718,472,18
719,472,1
720,473,1
721,474,0
722,474,18
723,475,9
724,476,15
725,476,67
726,476,62
727,476,1
728,477,15
729,477,18
730,477,1
731,478,23
732,478,18
733,479,9
734,480,13
735,481,18
736,481,1
737,482,0
738,482,24
739,482,1
740,483,4
741,483,23
742,483,62
743,483,1
744,483,9
745,484,1
746,485,1
747,487,15
748,487,2
749,487,23
750,487,18
751,487,1
752,487,8
753,488,9
754,491,1
755,494,1
756,494,9
757,495,2
758,495,62
759,495,8
760,495,9
761,498,28
762,499,18
763,499,9
764,499,11
765,500,3
766,502,16
767,502,18
768,502,1
769,502,50
770,503,4
771,503,2
772,503,1
773,504,15
774,504,1
775,505,4
776,505,15
777,505,1
778,506,4
779,508,43
780,508,1
781,508,8
782,509,2
783,509,18
784,509,1
785,512,36
786,512,18
787,512,1
788,512,9
789,513,1
790,514,50
791,517,4
792,517,28
793,522,2
794,523,4
795,526,2
796,527,2
797,527,62
798,528,1
799,529,19
800,531,3
801,531,8
802,532,1
803,533,4
804,533,21
805,533,2
806,534,34
807,534,15
808,534,1
809,535,4
810,535,66
811,535,2
812,535,24
813,535,1
814,536,1
815,537,1
816,538,2
817,538,1
818,539,1
819,539,9
820,542,2
821,542,1
822,546,1
823,547,3
824,551,69
825,551,9
826,555,3
827,557,9
828,562,23
829,563,1
830,565,50
831,567,3
832,571,16
833,583,8
834,583,9
835,584,9
836,585,54
837,586,9
838,587,2
839,588,1
840,588,9
841,589,2
842,589,1
843,596,1
844,597,36
845,597,9
846,598,4
847,600,4
848,600,9
849,601,4
850,601,1
851,602,1
852,605,15
853,605,1
854,608,9
855,614,2
856,614,1
857,616,1
858,616,9
859,617,3
860,618,1
861,618,50
862,620,4
863,620,15
864,620,1
865,620,9
866,621,1
867,621,9
868,623,1
869,624,1
870,625,1
871,625,9
872,627,15
873,627,16
874,627,1
875,627,9
876,628,2
877,630,1
878,631,36
879,631,24
880,631,64
881,631,9
882,632,28
883,632,1
884,632,50
885,638,4
886,638,9
887,639,1
888,639,9
889,640,4
890,640,0
891,640,57
892,640,3
893,640,1
894,640,9
895,641,36
896,641,1
897,643,4
898,644,4
899,645,1
900,647,3
901,648,4
902,648,2
903,648,64
904,648,1
905,648,9
906,649,4
907,649,1
908,651,4
909,651,23
910,651,1
911,651,9
912,652,2
913,653,9
914,657,53
915,659,53
916,660,15
917,660,1
918,661,48
919,661,2
920,662,64
921,663,9
922,664,37
923,664,1
924,664,50
925,665,50
926,666,21
927,668,16
928,668,9
929,669,16
930,670,16
931,680,2
932,681,50
933,683,9
934,687,0
935,687,1
936,690,133
937,692,62
938,694,50
939,702,4
940,702,1
941,702,9
942,704,4
943,704,1
944,705,4
945,705,3
946,705,18
947,705,9
948,707,4
949,707,36
950,707,23
951,707,24
952,707,9
953,709,4
954,709,1
955,712,37
956,712,23
957,712,16
958,712,1
959,714,1
960,714,9
961,715,7
962,717,1
963,719,1
964,720,43
965,720,24
966,720,39
967,720,62
968,720,1
969,720,9
970,721,4
971,721,69
972,721,1
973,723,28
974,727,1
975,727,8
976,728,4
977,728,0
978,728,15
979,728,24
980,728,1
981,728,9
982,729,9
