,time,event
868,704,11
869,705,11
870,708,11
871,709,25
872,709,11
873,710,11
874,711,137
875,711,11
876,712,21
877,712,9
878,712,11
879,715,11
880,716,15
881,716,3
882,716,11
883,717,11
884,718,1
885,718,11
886,719,15
887,720,15
888,722,5
889,722,15
890,722,11
891,724,11
892,725,9
893,725,11
894,726,21
895,726,25
896,726,15
