,time,event
300,419,11
301,420,24
302,420,35
303,420,11
304,421,1
305,424,24
306,424,1
307,425,2
308,425,9
309,426,1
310,427,15
311,427,1
312,427,11
313,428,31
314,428,3
315,428,72
316,429,36
317,429,1
318,429,9
319,431,3
320,432,11
321,433,112
322,433,0
323,433,57
324,433,15
325,433,24
326,433,35
327,434,13
328,435,1
329,436,21
330,436,1
331,437,4
332,437,1
333,438,2
334,438,24
335,438,1
336,439,1
337,439,9
338,440,57
339,440,15
340,440,1
341,440,11
342,441,1
343,442,1
344,443,9
345,445,15
346,445,9
347,446,1
348,447,23
349,447,1
350,447,11
351,449,1
352,451,2
353,452,4
354,452,1
355,453,15
356,454,1
357,454,11
358,456,72
359,457,1
360,457,11
361,459,3
362,459,1
363,460,15
364,460,24
365,461,57
366,461,24
367,461,1
368,462,25
369,462,24
370,463,4
371,463,1
372,465,3
373,465,1
374,466,43
375,466,1
376,467,15
377,467,24
378,467,9
379,468,1
380,469,36
381,470,1
382,472,4
383,472,0
384,472,15
385,472,1
386,474,1
387,475,0
388,475,31
389,475,15
390,475,39
391,475,11
392,476,3
393,477,15
394,478,1
395,480,79
396,481,3
397,481,1
398,482,57
399,482,15
400,482,24
401,482,11
402,483,2
403,483,1
404,486,29
405,486,2
406,486,11
407,487,4
408,487,24
409,487,1
410,488,3
411,488,1
412,488,9
413,489,11
414,491,1
415,492,31
416,492,24
417,492,1
418,493,31
419,493,15
420,493,11
421,494,29
422,494,2
423,494,1
424,494,9
425,495,4
426,495,1
427,497,1
428,498,15
429,498,1
430,499,1
431,500,79
432,500,38
433,501,4
434,501,20
435,501,1
436,502,15
437,503,4
438,503,0
439,503,1
440,504,57
441,504,24
442,505,43
443,505,36
444,505,24
445,505,45
446,505,1
447,506,1
448,507,77
449,508,43
450,508,15
451,508,1
452,508,10
453,509,1
454,510,2
455,512,1
456,513,53
457,513,1
458,514,3
459,515,2
460,516,15
461,516,1
462,519,2
463,519,1
464,520,3
465,521,1
466,522,4
467,522,36
468,523,31
469,523,15
470,523,1
471,524,15
472,524,1
473,525,1
474,525,11
475,526,1
476,526,11
477,527,31
478,527,15
479,527,1
480,528,9
481,529,1
482,530,2
483,530,1
484,532,1
485,532,50
486,532,122
487,533,2
488,533,1
489,534,1
490,535,15
491,535,1
492,535,72
493,536,112
494,536,43
495,536,2
496,536,55
497,536,39
498,536,19
499,536,9
500,536,11
501,537,4
502,537,1
503,539,95
504,541,15
505,542,1
506,544,15
507,544,3
508,544,1
509,545,4
510,545,36
511,545,1
512,547,1
513,549,57
514,549,15
515,549,1
516,549,12
517,550,3
518,550,1
519,550,11
520,551,4
521,551,15
522,551,2
523,551,1
524,551,11
525,552,15
526,553,15
527,553,18
528,554,15
529,554,1
530,557,1
531,558,0
532,558,2
533,558,1
534,561,1
535,562,1
536,565,1
537,568,1
538,570,1
539,571,1
540,572,43
541,572,24
542,573,4
543,573,2
544,573,23
545,573,24
546,573,1
547,573,8
548,573,11
549,574,1
550,574,9
551,575,4
552,575,61
553,575,36
554,575,1
555,576,4
556,576,3
557,576,1
558,577,2
559,578,2
560,578,11
561,579,39
562,579,18
563,579,11
564,580,26
565,580,1
566,580,12
567,581,3
568,581,11
569,582,2
570,584,15
571,590,15
572,597,15
573,597,13
574,598,15
575,598,3
576,600,1
577,602,2
578,602,1
579,603,2
580,606,1
581,607,3
582,608,57
583,608,102
584,608,24
585,608,1
586,608,9
587,608,11
588,609,0
589,609,1
590,610,4
591,611,15
592,611,24
593,611,89
594,611,1
595,611,12
596,611,9
597,612,3
598,612,1
599,613,1
600,614,36
601,615,1
602,616,2
603,616,39
604,616,1
605,616,8
606,616,11
607,617,15
608,617,1
609,618,35
610,619,32
611,619,1
612,621,28
613,621,15
614,621,1
615,623,9
616,624,21
617,624,2
618,624,1
619,626,1
620,627,4
621,627,15
622,627,1
623,629,15
624,629,11
625,630,3
626,630,1
627,631,21
628,631,1
629,635,1
630,636,2
631,636,9
632,637,1
633,639,3
634,640,4
635,640,1
636,641,43
637,641,1
638,642,3
639,644,61
640,644,23
641,644,1
642,644,9
643,644,11
644,645,21
645,645,2
646,645,1
647,645,75
648,647,1
649,648,3
650,649,36
651,649,3
652,649,1
653,650,80
654,650,1
655,650,9
656,651,1
657,652,4
658,652,36
659,653,21
660,653,18
661,653,9
662,655,15
663,655,1
664,655,8
665,655,9
666,658,1
667,659,1
668,661,4
669,661,43
670,661,36
671,661,24
672,661,1
673,662,32
674,662,1
675,663,9
676,664,1
677,665,31
678,665,2
679,665,1
680,665,9
681,666,1
682,667,20
683,667,15
684,667,1
685,668,20
686,670,15
687,670,2
688,670,24
689,670,3
690,670,1
691,671,3
692,672,15
693,672,2
694,672,24
695,672,77
696,672,32
697,672,1
698,672,11
699,673,112
700,673,43
701,673,57
702,673,1
703,673,11
704,675,1
705,677,21
706,679,15
707,679,16
708,679,1
709,681,4
710,682,24
711,682,1
712,685,1
713,686,1
714,686,9
715,687,80
716,687,15
717,687,1
718,688,24
719,689,36
720,689,24
721,690,15
722,690,98
723,690,1
724,691,1
725,692,3
726,692,9
727,693,31
728,693,1
729,693,11
730,694,15
731,696,15
732,696,2
733,696,1
734,698,1
735,699,2
736,699,1
737,699,9
738,700,3
739,703,2
740,703,3
741,703,77
742,703,1
743,705,1
744,705,72
745,706,28
746,706,9
747,708,1
748,709,32
749,709,1
750,710,15
751,710,1
752,711,25
753,711,98
754,711,9
755,712,1
756,713,15
757,713,1
758,713,10
759,714,98
760,714,1
761,715,15
762,715,1
763,716,21
764,716,31
765,716,39
766,717,24
767,717,8
768,717,11
769,718,24
770,718,1
771,718,11
772,719,36
773,719,16
774,720,15
775,720,1
776,721,28
777,721,24
778,721,1
779,721,11
780,722,15
781,722,1
782,723,77
783,724,57
784,724,15
785,724,39
786,724,1
787,724,9
788,725,28
789,726,36
790,726,1
791,726,12
792,727,4
793,727,15
794,727,35
795,727,72
796,727,11
797,728,39
798,728,1
799,728,11
