,time,event
439,306,1
440,306,11
441,308,45
442,310,3
443,310,1
444,310,11
445,311,25
446,311,3
447,312,13
448,312,1
449,313,1
450,314,17
451,314,1
452,315,45
453,315,26
454,315,1
455,316,1
456,317,1
457,318,1
458,319,1
459,320,26
460,320,1
461,321,3
462,321,13
463,321,1
464,323,1
465,324,1
466,325,37
467,326,1
468,327,1
469,328,1
470,330,26
471,330,1
472,331,1
473,332,1
474,333,13
475,333,1
476,334,3
477,334,1
478,334,9
479,335,1
480,337,18
481,337,1
482,338,18
483,339,1
484,340,26
485,340,1
486,341,3
487,341,1
488,342,13
489,342,1
490,343,17
491,344,1
492,345,1
493,346,26
494,346,1
495,347,1
496,348,13
497,348,1
498,349,104
499,349,1
500,350,95
501,350,1
502,351,3
503,351,1
504,352,1
505,353,26
506,353,1
507,354,1
508,355,1
509,357,1
510,358,3
511,358,1
512,359,26
513,359,1
514,360,1
515,360,9
516,361,5
517,361,18
518,361,1
519,362,1
520,363,34
521,363,1
522,365,5
523,365,1
524,366,1
525,367,15
526,368,131
527,368,15
528,369,15
529,369,1
530,370,34
531,370,1
532,371,1
533,372,13
534,372,26
535,373,3
536,373,1
537,375,17
538,375,18
539,375,1
540,376,3
541,376,18
542,377,26
543,377,1
544,378,18
545,378,1
546,379,26
547,380,1
548,381,3
549,381,1
550,382,1
551,383,13
552,383,1
553,384,24
554,384,1
555,385,45
556,386,26
557,386,1
558,387,1
559,388,45
560,388,1
561,389,1
562,390,13
563,390,26
564,390,1
565,391,1
566,393,3
567,393,18
568,394,18
569,394,1
570,395,9
571,397,18
572,397,1
573,398,13
574,398,18
575,399,1
576,400,18
577,400,1
578,401,26
579,401,18
580,402,18
581,402,1
582,403,1
583,404,13
584,404,18
585,404,1
586,405,26
587,405,1
588,407,18
589,407,1
590,408,18
591,408,1
592,409,18
593,409,104
594,410,18
595,410,1
596,411,3
597,411,18
598,411,1
599,412,74
600,412,13
601,412,1
602,414,1
603,415,18
604,416,1
605,416,9
606,417,13
607,417,1
608,417,9
609,419,1
610,419,9
611,421,4
612,421,1
613,421,9
614,422,1
615,422,9
616,423,1
617,424,18
618,424,1
619,425,1
620,425,9
621,427,35
622,427,1
623,428,18
624,429,13
625,429,18
626,430,18
627,430,1
628,432,3
629,432,1
630,433,1
631,434,17
632,435,1
633,435,9
634,436,9
635,437,18
636,438,3
637,438,18
638,439,1
639,440,13
640,440,1
641,440,9
642,441,3
643,441,9
644,442,18
645,442,1
646,443,1
647,444,1
648,445,18
649,445,1
650,446,1
651,447,13
652,447,18
653,447,1
654,449,1
655,450,18
656,450,1
657,451,18
658,452,3
659,452,1
660,453,13
661,453,18
662,453,1
663,454,1
664,455,1
665,457,1
666,458,18
667,458,1
668,459,3
669,459,18
670,460,18
671,460,1
672,461,13
673,461,1
674,462,1
675,464,11
676,465,1
677,466,17
678,466,13
679,466,18
680,467,18
681,467,1
682,468,13
683,468,1
684,469,18
685,470,1
686,471,3
687,472,11
688,473,18
689,473,1
690,474,3
691,474,13
692,474,11
693,475,18
694,475,1
695,476,13
696,477,1
697,477,11
698,478,18
699,478,11
700,479,18
701,480,13
702,480,1
703,480,11
704,481,1
705,482,3
706,482,13
707,482,1
708,483,13
709,483,1
710,484,1
711,485,45
712,485,1
713,487,1
714,488,13
715,488,1
716,489,1
717,490,3
718,490,1
719,490,9
720,491,1
721,492,13
722,492,1
723,494,1
724,495,13
725,495,1
726,496,1
727,497,3
728,497,1
729,498,17
730,499,3
731,500,26
732,500,1
733,500,11
734,501,1
735,501,11
736,502,4
737,502,1
738,502,11
739,504,33
740,504,1
741,505,1
742,505,11
743,506,1
744,506,11
745,507,37
746,507,1
747,507,11
748,508,3
749,508,1
750,509,1
751,509,11
752,510,1
753,510,11
754,511,11
755,512,1
756,512,11
757,513,1
758,513,11
759,514,1
760,514,11
761,515,11
762,516,25
763,516,1
764,516,11
765,518,1
766,518,11
767,519,3
768,519,1
769,519,11
770,520,1
771,520,11
772,521,33
773,521,1
774,521,11
775,522,1
776,522,11
777,523,1
778,523,11
779,524,1
780,524,11
781,525,3
782,526,1
783,526,11
784,528,3
785,528,1
786,529,1
787,529,11
788,530,17
789,530,1
790,530,11
791,531,23
792,533,1
793,533,11
794,534,1
795,534,11
796,535,1
797,536,1
798,536,11
799,537,1
800,537,11
801,540,1
802,540,11
803,541,1
804,541,11
805,542,1
806,542,11
807,543,1
808,543,11
809,544,3
810,544,1
811,544,11
812,545,45
813,547,4
814,547,1
815,547,11
816,548,1
817,548,11
818,549,1
819,549,11
820,550,1
821,550,11
822,551,1
823,551,11
824,553,53
825,554,1
826,554,11
827,555,1
828,555,11
829,556,1
830,556,11
831,557,1
832,557,11
833,558,25
834,558,1
835,558,11
836,559,3
837,561,1
838,561,11
839,562,1
840,562,11
841,563,17
842,563,3
843,563,1
844,563,11
845,564,1
846,564,11
847,565,74
848,565,1
849,565,11
850,567,25
851,568,13
852,568,1
853,568,9
854,569,1
855,569,9
856,571,1
857,571,9
858,572,18
859,573,13
860,573,1
861,573,9
862,574,15
863,574,13
864,574,18
865,575,5
866,575,3
867,575,19
868,576,15
869,577,34
870,577,3
871,577,1
872,578,15
873,579,1
874,580,95
875,580,15
876,581,34
877,582,1
878,582,9
879,583,15
880,583,17
881,583,9
882,584,15
883,585,34
884,585,24
885,586,34
886,586,15
887,587,34
888,589,15
889,589,1
890,590,36
891,590,15
892,591,15
893,592,103
894,592,24
895,592,1
896,593,15
897,594,34
898,594,15
899,594,17
900,594,26
901,596,34
902,597,15
903,598,1
904,599,34
905,599,28
906,599,1
907,600,5
908,600,37
909,600,1
910,601,3
911,601,45
912,602,25
913,602,3
914,603,1
915,603,11
916,604,1
917,604,11
918,605,1
919,605,11
920,606,1
921,606,11
922,607,1
923,607,11
924,610,1
925,610,11
926,611,28
927,611,1
928,611,11
929,612,45
930,612,1
931,612,11
932,613,1
933,613,11
934,614,1
935,614,11
936,615,36
937,616,3
938,617,1
939,617,11
940,618,1
941,618,11
942,619,1
943,619,11
944,620,1
945,620,11
946,621,4
947,622,11
948,624,1
949,624,11
950,625,1
951,625,11
952,626,17
953,626,1
954,626,11
955,627,1
956,627,11
957,628,1
958,628,11
959,629,3
960,630,45
961,631,1
962,631,11
963,632,1
964,632,11
965,633,1
966,633,11
967,634,1
968,634,11
969,635,1
970,635,11
971,636,23
972,638,3
973,638,1
974,638,11
975,639,1
976,639,11
977,640,1
978,640,11
979,641,3
980,641,1
981,641,11
982,642,1
983,642,11
984,645,11
985,646,11
986,647,1
987,647,11
988,648,1
989,648,11
990,649,1
991,649,11
992,652,1
993,652,11
994,653,5
995,653,1
996,653,11
997,654,36
998,654,25
999,654,45
1000,654,1
1001,657,1
1002,658,26
1003,658,1
1004,661,45
1005,664,3
1006,664,12
1007,666,12
1008,668,15
1009,668,12
1010,669,13
1011,669,18
1012,670,25
1013,670,3
1014,670,13
1015,670,1
1016,670,12
1017,671,3
1018,671,45
1019,672,1
1020,674,1
1021,674,11
1022,675,1
1023,675,11
1024,676,1
1025,676,11
1026,677,1
1027,677,11
1028,680,1
1029,680,11
1030,681,1
1031,681,11
1032,682,1
1033,682,11
1034,683,1
1035,683,11
1036,684,1
1037,684,11
1038,687,1
1039,687,11
1040,688,1
1041,688,11
1042,689,11
1043,690,12
1044,691,1
1045,691,12
1046,692,12
1047,693,18
1048,694,12
1049,695,18
1050,697,18
1051,697,12
1052,698,13
1053,698,1
1054,698,12
1055,699,33
1056,699,1
1057,699,12
1058,700,3
1059,701,3
1060,701,1
1061,701,11
1062,702,1
1063,702,11
1064,703,1
1065,703,11
1066,704,1
1067,704,11
1068,705,3
1069,705,45
1070,705,1
1071,705,11
1072,707,3
1073,708,1
1074,708,11
1075,709,1
1076,709,11
1077,710,1
1078,710,11
1079,711,1
1080,711,11
1081,712,1
1082,712,11
1083,713,26
1084,715,4
1085,715,1
1086,715,11
1087,716,1
1088,716,11
1089,717,1
1090,717,11
1091,718,1
1092,718,11
1093,719,1
1094,719,11
1095,721,36
1096,721,1
1097,721,11
1098,722,11
1099,723,15
1100,723,13
1101,723,12
1102,724,18
1103,725,18
1104,726,5
1105,726,12
1106,726,11
1107,727,1
1108,728,15
1109,729,34
1110,729,17
