,time,event
268,338,1
269,339,1
270,340,4
271,340,1
272,341,18
273,341,1
274,342,3
275,343,1
276,343,50
277,344,1
278,345,1
279,345,19
280,346,1
281,347,36
282,347,1
283,351,1
284,352,1
285,353,1
286,354,24
287,354,3
288,354,1
289,355,1
290,356,26
291,356,1
292,358,1
293,359,1
294,360,1
295,361,36
296,361,1
297,363,36
298,363,1
299,363,11
300,364,3
301,369,4
302,369,36
303,369,1
304,372,4
305,372,1
306,373,1
307,374,43
308,374,1
309,375,36
310,375,1
311,377,15
312,378,1
313,379,1
314,380,1
315,381,1
316,381,114
317,382,20
318,382,1
319,383,3
320,384,1
321,385,1
322,386,4
323,386,1
324,388,1
325,389,36
326,389,125
327,389,1
328,389,114
329,392,1
330,394,1
331,395,1
332,396,1
333,399,1
334,400,1
335,401,1
336,402,43
337,402,1
338,403,1
339,405,3
340,406,1
341,406,92
342,407,4
343,408,1
344,409,1
345,410,1
346,411,1
347,413,36
348,413,1
349,414,4
350,414,1
351,415,1
352,416,26
353,416,1
354,417,1
355,418,3
356,420,36
357,420,1
358,421,4
359,421,43
360,422,1
361,423,1
362,424,1
363,425,3
364,426,67
365,427,67
366,427,3
367,430,15
368,431,3
369,432,15
370,432,3
371,432,13
372,433,67
373,435,102
374,435,1
375,436,1
376,437,1
377,438,1
378,441,36
379,441,1
380,442,1
381,443,1
382,443,50
383,444,1
384,445,1
385,448,1
386,449,1
387,450,1
388,452,4
389,452,36
390,452,1
391,455,1
392,457,1
393,458,1
394,459,4
395,459,1
396,461,36
397,461,1
398,463,24
399,463,1
400,464,1
401,465,1
402,466,1
403,467,1
404,468,1
405,469,4
406,469,2
407,469,9
408,470,50
409,471,3
410,471,1
411,472,4
412,472,1
413,473,1
414,474,36
415,474,2
416,474,1
417,477,1
418,478,23
419,478,24
420,478,1
421,478,10
422,479,1
423,480,3
424,480,1
425,481,3
426,481,1
427,495,36
428,495,2
429,495,1
430,496,1
431,497,36
432,497,1
433,498,3
434,498,9
435,498,11
436,499,4
437,499,36
438,499,98
439,499,11
440,500,1
441,500,11
442,501,4
443,501,1
444,501,11
445,503,1
446,505,11
447,506,1
448,507,4
449,507,36
450,507,11
451,508,2
452,508,1
453,511,36
454,511,1
455,512,11
456,513,1
457,513,9
458,513,11
459,514,1
460,514,50
461,514,11
462,515,2
463,515,1
464,515,11
465,517,1
466,519,36
467,519,1
468,520,1
469,521,1
470,521,11
471,522,1
472,522,11
473,523,4
474,523,2
475,523,1
476,523,11
477,527,1
478,528,18
479,528,11
480,529,2
481,529,1
482,532,36
483,532,1
484,533,11
485,534,11
486,535,1
487,535,11
488,536,2
489,536,1
490,536,11
491,539,36
492,539,3
493,539,1
494,540,11
495,541,11
496,542,4
497,542,1
498,542,11
499,543,2
500,543,1
501,543,11
502,546,1
503,547,43
504,548,4
505,548,43
506,548,1
507,548,11
508,549,28
509,549,1
510,549,11
511,550,11
512,552,36
513,552,1
514,554,3
515,555,22
516,555,3
517,555,1
518,556,22
519,557,2
520,557,1
521,557,11
522,558,2
523,562,3
524,567,2
525,567,1
526,572,3
527,577,1
528,578,11
529,581,1
530,582,23
531,582,18
532,582,11
533,583,36
534,583,1
535,583,11
536,584,4
537,584,3
538,584,11
539,585,2
540,585,3
541,585,1
542,588,1
543,589,11
544,590,1
545,590,11
546,592,2
547,592,1
548,592,11
549,595,1
550,596,11
551,597,1
552,597,11
553,598,11
554,599,4
555,599,2
556,599,1
557,599,11
558,602,4
559,602,1
560,603,11
561,604,36
562,604,1
563,604,11
564,605,1
565,605,11
566,606,2
567,606,3
568,606,1
569,606,11
570,609,1
571,610,4
572,611,11
573,612,4
574,612,3
575,612,1
576,612,11
577,613,3
578,613,11
579,621,4
580,621,2
581,621,1
582,624,1
583,624,11
584,625,11
585,626,24
586,626,1
587,626,11
588,627,1
589,627,11
590,628,2
591,630,1
592,631,11
593,632,1
594,632,11
595,633,4
596,633,1
597,633,11
598,634,36
599,634,1
600,634,11
601,637,2
602,637,1
603,638,1
604,638,11
605,639,11
606,640,1
607,640,11
608,641,2
609,641,1
610,644,1
611,645,36
612,645,1
613,645,11
614,646,11
615,647,2
616,647,3
617,647,11
618,651,1
619,652,4
620,652,11
621,653,11
622,654,36
623,654,102
624,654,3
625,654,1
626,654,11
627,655,2
628,655,11
629,657,15
630,657,1
631,660,11
632,661,1
633,661,11
634,662,1
635,662,11
636,663,4
637,663,1
638,666,1
639,666,11
640,667,1
641,668,32
642,668,11
643,669,11
644,671,36
645,671,1
646,673,2
647,673,1
648,674,1
649,674,11
650,675,1
651,675,11
652,676,4
653,676,36
654,676,11
655,678,1
656,679,98
657,679,1
658,680,11
659,681,36
660,681,1
661,681,11
662,682,3
663,682,9
664,682,11
665,683,36
666,683,1
667,683,11
668,684,43
669,684,3
670,684,1
671,686,1
672,686,114
673,687,4
674,687,11
675,688,1
676,688,11
677,689,1
678,689,11
679,690,3
680,690,1
681,690,11
682,691,24
683,692,24
684,692,1
685,694,1
686,694,11
687,695,1
688,695,11
689,696,11
690,697,36
691,697,1
692,697,11
693,698,1
694,700,1
695,700,114
696,701,1
697,701,11
698,702,1
699,702,11
700,703,11
701,704,1
702,704,11
703,706,1
704,707,15
705,707,24
706,707,26
707,707,18
708,708,1
709,708,11
710,709,1
711,709,11
712,710,1
713,710,11
714,711,1
715,712,36
716,712,1
717,714,15
718,714,24
719,714,3
720,714,1
721,715,11
722,716,3
723,716,1
724,716,11
725,717,11
726,718,15
727,718,1
728,718,11
729,720,1
730,721,36
731,721,1
732,722,1
733,722,11
734,723,4
735,723,11
736,724,1
737,724,11
738,725,4
739,725,1
740,725,11
741,726,11
742,728,36
743,728,1
