,time,event
656,646,1
657,647,25
658,648,2
659,648,12
660,649,1
661,649,11
662,655,3
663,656,1
664,657,1
665,659,1
666,660,4
667,660,2
668,660,11
669,662,0
670,667,9
671,667,11
672,669,15
673,669,1
674,669,12
675,669,11
676,670,15
677,670,1
678,671,4
679,671,0
680,672,3
681,672,12
682,673,1
683,674,4
684,674,2
685,676,15
686,677,1
687,678,12
688,681,2
689,681,12
690,682,3
691,683,1
692,683,12
693,688,2
694,688,64
695,688,1
696,689,0
697,691,1
698,692,12
699,694,1
700,697,3
701,698,1
702,701,24
703,701,1
704,702,4
705,702,3
706,702,1
707,703,2
708,703,3
709,703,1
710,704,1
711,704,9
712,705,4
713,705,11
714,706,11
715,707,15
716,707,1
717,708,4
718,709,3
719,719,1
720,719,38
721,720,1
722,722,2
723,722,1
724,726,4
725,726,36
726,727,4
727,727,15
728,727,3
729,727,1
730,728,1
