,time,event
308,234,2
309,235,3
310,236,2
311,241,3
312,243,1
313,243,11
314,244,2
315,244,1
316,245,2
317,245,1
318,246,34
319,246,15
320,246,2
321,247,34
322,248,4
323,248,15
324,248,1
325,248,50
326,249,34
327,249,1
328,250,1
329,252,34
330,252,2
331,252,55
332,254,34
333,256,34
334,257,34
335,257,2
336,257,1
337,258,34
338,259,34
339,260,3
340,260,1
341,260,50
342,260,11
343,261,34
344,261,55
345,261,1
346,262,34
347,263,34
348,263,3
349,263,1
350,263,11
351,264,34
352,264,55
353,264,1
354,265,34
355,265,55
356,266,34
357,267,2
358,271,34
359,273,34
360,273,2
361,274,3
362,274,1
363,274,11
364,275,34
365,275,55
366,275,11
367,276,4
368,277,34
369,277,1
370,278,34
371,278,2
372,279,0
373,279,23
374,279,1
375,280,34
376,280,1
377,283,3
378,283,1
379,284,1
380,285,34
381,286,34
382,286,4
383,286,1
384,290,34
385,291,55
386,291,3
387,292,34
388,292,4
389,292,2
390,292,1
391,293,34
392,293,2
393,294,34
394,295,34
395,296,34
396,297,34
397,297,1
398,298,34
399,298,1
400,301,1
401,302,34
402,302,2
403,302,11
404,303,15
405,303,3
406,303,1
407,304,34
408,304,1
409,305,34
410,306,34
411,307,34
412,307,1
413,308,34
414,309,34
415,309,31
416,309,1
417,310,34
418,310,1
419,311,1
420,312,2
421,312,3
422,312,1
423,312,50
424,313,34
425,313,4
426,314,2
427,314,1
428,315,15
429,315,3
430,315,1
431,316,15
432,316,2
433,317,2
434,317,1
435,318,34
436,318,55
437,319,2
438,319,1
439,319,11
440,320,34
441,320,55
442,320,3
443,321,1
444,321,50
445,322,34
446,322,2
447,322,55
448,323,0
449,324,55
450,324,3
451,324,1
452,325,34
453,325,3
454,326,34
455,326,1
456,327,34
457,327,4
458,327,3
459,328,34
460,328,76
461,328,3
462,329,34
463,331,34
464,331,3
465,332,34
466,332,3
467,332,1
468,333,3
469,334,34
470,334,1
471,336,34
472,337,34
473,339,4
474,339,1
475,340,34
476,340,1
477,341,14
478,341,34
479,342,34
480,342,4
481,343,14
482,343,34
483,344,34
484,345,15
485,345,2
486,345,1
487,346,34
488,346,55
489,346,1
490,347,1
491,348,34
492,348,1
493,349,34
494,349,0
495,349,36
496,349,1
497,350,34
498,350,15
499,350,1
500,351,1
501,352,3
502,352,1
503,353,34
504,353,3
505,353,1
506,354,4
507,354,1
508,355,34
509,355,3
510,355,1
511,356,34
512,356,1
513,357,34
514,357,1
515,361,34
516,361,3
517,361,1
518,362,34
519,362,1
520,363,34
521,363,0
522,363,3
523,363,1
524,363,9
525,364,34
526,367,1
527,373,34
528,373,1
529,373,11
530,374,34
531,375,34
532,375,3
533,375,1
534,376,34
535,376,2
536,376,1
537,376,11
538,377,34
539,378,34
540,379,34
541,379,1
542,380,34
543,380,2
544,380,1
545,382,0
546,383,34
547,383,3
548,383,1
549,384,4
550,385,34
551,386,0
552,386,3
553,388,34
554,388,2
555,388,1
556,389,14
557,389,34
558,389,2
559,389,1
560,390,34
561,390,1
562,391,3
563,391,1
564,392,34
565,392,2
566,392,3
567,392,1
568,393,34
569,393,1
570,393,10
571,394,2
572,394,3
573,396,0
574,396,2
575,396,3
576,397,34
577,397,2
578,397,1
579,398,34
580,398,31
581,398,1
582,399,34
583,399,1
584,400,15
585,400,2
586,400,1
587,401,34
588,402,34
589,402,2
590,403,34
591,403,1
592,404,34
593,404,22
594,404,2
595,404,1
596,405,34
597,405,1
598,406,34
599,408,2
600,408,1
601,409,34
602,409,2
603,411,34
604,412,34
605,412,1
606,413,10
607,414,34
608,416,2
609,417,34
610,417,2
611,417,3
612,417,1
613,418,34
614,418,3
615,420,34
616,420,4
617,420,2
618,421,34
619,421,24
620,421,1
621,422,34
622,423,2
623,423,11
624,424,34
625,424,2
626,424,3
627,424,11
628,425,34
629,425,24
630,426,34
631,426,55
632,426,1
633,427,34
634,427,1
635,429,34
636,430,34
637,436,3
638,439,4
639,439,1
640,441,3
641,442,34
642,442,11
643,444,4
644,444,55
645,446,34
646,446,2
647,446,11
648,447,34
649,448,34
650,448,2
651,448,27
652,450,34
653,450,11
654,452,1
655,453,34
656,453,2
657,453,76
658,453,1
659,456,3
660,456,11
661,457,34
662,457,2
663,458,4
664,458,55
665,458,3
666,459,34
667,459,2
668,459,3
669,459,1
670,460,34
671,460,4
672,460,18
673,460,1
674,461,34
675,470,4
676,471,55
677,474,34
678,474,0
679,474,1
680,475,34
681,475,4
682,476,34
683,476,1
684,478,34
685,478,1
686,479,34
687,480,34
688,480,15
689,480,3
690,480,1
691,481,34
692,481,24
693,481,1
694,482,34
695,482,36
696,482,3
697,482,1
698,483,34
699,483,11
700,484,34
701,484,23
702,484,3
703,485,1
704,488,34
705,488,4
706,488,55
707,488,1
708,490,34
709,491,34
710,494,34
711,497,34
712,501,34
713,501,2
714,501,11
715,507,34
716,515,34
717,518,34
718,519,34
719,520,34
720,521,34
721,522,34
722,523,34
723,523,2
724,524,34
725,524,2
726,528,34
727,528,3
728,529,34
729,529,2
730,530,34
731,530,1
732,533,34
733,534,34
734,535,1
735,536,34
736,537,34
737,537,2
738,537,3
739,537,1
740,539,34
741,540,34
742,540,2
743,542,34
744,542,1
745,543,34
746,543,28
747,543,15
748,543,1
749,543,11
750,544,34
751,544,2
752,544,3
753,544,1
754,546,1
755,547,34
756,547,11
757,548,14
758,548,34
759,548,2
760,549,1
761,549,11
762,550,34
763,550,1
764,551,34
765,551,24
766,551,3
767,551,1
768,552,34
769,553,34
770,553,15
771,553,1
772,554,34
773,554,0
774,554,11
775,555,34
776,556,34
777,556,1
778,557,1
779,558,1
780,559,1
781,560,1
782,561,1
783,562,1
784,565,1
785,567,34
786,567,1
787,568,12
788,569,1
789,571,3
790,571,1
791,572,25
792,572,3
793,573,1
794,574,34
795,574,2
796,574,11
797,575,3
798,575,1
799,577,1
800,579,34
801,579,1
802,581,34
803,582,34
804,582,1
805,582,11
806,583,34
807,583,1
808,584,34
809,584,1
810,585,1
811,586,34
812,587,1
813,588,34
814,588,4
815,588,15
816,588,1
817,589,1
818,592,15
819,593,1
820,594,23
821,596,1
822,599,1
823,600,34
824,602,2
825,602,1
826,605,1
827,606,3
828,606,1
829,607,34
830,607,1
831,608,34
832,608,0
833,608,15
834,609,1
835,610,3
836,610,1
837,611,1
838,612,1
839,614,34
840,615,34
841,617,1
842,617,12
843,619,3
844,619,1
845,620,1
846,621,1
847,622,4
848,622,3
849,622,1
850,623,1
851,624,1
852,625,1
853,628,3
854,628,1
855,630,34
856,631,4
857,631,1
858,632,1
859,633,78
860,633,1
861,634,4
862,634,1
863,636,4
864,636,3
865,637,14
866,637,34
867,638,14
868,638,34
869,640,15
870,640,2
871,640,78
872,640,50
873,641,2
874,641,78
875,642,34
876,642,4
877,642,2
878,642,78
879,643,15
880,643,2
881,643,78
882,644,34
883,644,15
884,644,78
885,644,1
886,645,14
887,645,78
888,646,15
889,646,2
890,646,78
891,647,78
892,648,34
893,649,15
894,649,78
895,650,15
896,650,2
897,650,78
898,650,50
899,651,4
900,651,15
901,651,1
902,651,50
903,652,15
904,652,2
905,652,78
906,652,50
907,653,3
908,654,15
909,654,78
910,655,15
911,655,2
912,655,33
913,655,78
914,655,1
915,656,15
916,657,34
917,657,3
918,658,34
919,659,15
920,660,2
921,660,1
922,660,50
923,660,9
924,661,15
925,661,2
926,661,78
927,661,50
928,661,9
929,662,15
930,662,78
931,663,34
932,663,15
933,663,2
934,663,78
935,663,1
936,663,50
937,664,34
938,664,78
939,664,3
940,665,4
941,665,15
942,665,2
943,665,78
944,665,1
945,665,50
946,665,9
947,666,34
948,666,78
949,666,3
950,666,1
951,667,34
952,667,15
953,667,2
954,668,34
955,668,15
956,668,2
957,668,55
958,668,78
959,668,3
960,668,18
961,669,15
962,669,1
963,669,9
964,670,34
965,674,34
966,674,4
967,674,15
968,674,2
969,674,16
970,674,33
971,674,78
972,675,34
973,675,78
974,675,1
975,676,34
976,676,15
977,676,2
978,676,78
979,676,1
980,676,9
981,677,15
982,686,34
983,687,15
984,690,3
985,692,2
986,692,78
987,693,2
988,693,78
989,694,78
990,696,1
991,701,3
992,702,34
993,703,34
994,705,34
995,706,34
996,710,34
997,710,3
998,717,34
999,718,34
1000,719,34
1001,724,34
1002,727,15
1003,727,3
1004,727,1
