,time,event
202,203,1
203,204,25
204,205,36
205,205,15
206,205,3
207,205,1
208,206,25
209,208,25
210,209,25
211,209,3
212,210,3
213,210,1
214,212,3
215,216,3
216,217,1
217,217,9
218,220,3
219,220,11
220,221,3
221,223,4
222,223,1
223,226,61
224,226,57
225,226,24
226,226,1
227,226,52
228,226,11
229,227,1
230,230,15
231,241,1
232,242,1
233,243,20
234,243,1
235,244,20
236,244,1
237,248,3
238,251,35
239,251,1
240,251,11
241,255,15
242,255,1
243,256,1
244,257,1
245,258,1
246,261,18
247,261,1
248,262,25
249,263,1
250,264,15
251,264,1
252,266,61
253,266,36
254,266,1
255,266,19
256,267,8
257,274,1
258,277,25
259,277,15
260,277,9
261,279,3
262,280,15
263,283,4
264,283,1
265,285,57
266,286,15
267,287,15
268,287,1
269,291,1
270,292,15
271,293,81
272,293,57
273,293,35
274,293,51
275,295,15
276,296,4
277,296,20
278,298,112
279,299,1
280,300,4
281,300,2
282,300,18
283,301,57
284,301,11
285,302,15
286,304,15
287,305,25
288,305,1
289,306,61
290,307,36
291,307,24
292,307,3
293,307,1
294,309,1
295,309,11
296,315,3
297,315,1
298,317,1
299,319,4
300,319,1
301,323,4
302,324,25
303,325,4
304,325,1
305,327,15
306,327,1
307,329,1
308,330,4
309,330,3
310,332,4
311,332,1
312,336,1
313,338,15
314,338,11
315,339,3
316,340,61
317,341,1
318,342,15
319,343,36
320,343,1
321,344,15
322,346,61
323,347,1
324,349,4
325,349,35
326,351,1
327,352,15
328,352,3
329,355,61
330,356,1
331,357,1
332,358,68
333,358,36
334,358,24
335,359,68
336,359,1
337,360,1
338,361,25
339,361,3
340,362,25
341,363,1
342,373,3
343,373,1
344,381,3
345,383,15
346,384,4
347,384,15
348,384,24
349,384,1
350,384,9
351,384,11
352,386,48
353,388,1
354,389,15
355,390,15
356,390,1
357,391,3
358,391,1
359,394,11
360,395,25
361,395,1
362,398,57
363,400,3
364,401,1
365,401,11
366,402,24
367,402,1
368,404,18
369,406,1
370,407,25
371,407,1
372,409,4
373,410,1
374,411,3
375,411,1
376,411,11
377,414,1
378,417,11
379,418,15
380,418,1
381,420,31
382,420,36
383,420,57
384,420,15
385,420,1
386,420,75
387,421,3
388,422,15
389,424,1
390,425,11
391,426,68
392,426,36
393,426,1
394,426,9
395,430,68
396,433,3
397,433,1
398,435,15
399,438,1
400,441,15
401,442,3
402,442,11
403,443,1
404,446,4
405,447,1
406,449,1
407,451,28
408,452,1
409,453,3
410,455,4
411,455,1
412,456,25
413,457,11
414,460,1
415,461,1
416,462,61
417,462,3
418,463,1
419,466,57
420,466,23
421,468,1
422,471,1
423,473,3
424,473,11
425,475,4
426,476,1
427,481,1
428,482,11
429,483,24
430,483,3
431,488,3
432,491,3
433,491,11
434,493,1
435,494,1
436,495,61
437,497,1
438,500,1
439,502,25
440,503,3
441,504,20
442,505,1
443,508,1
444,509,18
445,509,11
446,510,22
447,511,1
448,512,57
449,514,3
450,514,1
451,514,11
452,516,18
453,519,1
454,521,11
455,522,1
456,522,11
457,524,3
458,524,18
459,529,3
460,531,1
461,531,11
462,532,24
463,532,1
464,533,4
465,534,1
466,534,11
467,536,3
468,536,11
469,537,1
470,538,4
471,538,1
472,540,1
473,541,25
474,541,3
475,545,36
476,547,36
477,547,1
478,548,11
479,550,1
480,552,1
481,554,20
482,554,3
483,554,1
484,555,3
485,555,11
486,558,61
487,558,3
488,558,1
489,559,1
490,560,15
491,564,3
492,564,1
493,566,3
494,568,3
495,569,3
496,570,3
497,572,3
498,573,1
499,574,3
500,576,3
501,578,3
502,580,3
503,580,1
504,581,1
505,582,25
506,582,3
507,584,3
508,584,1
509,586,3
510,587,57
511,587,24
512,588,24
513,588,3
514,588,1
515,590,3
516,590,11
517,594,4
518,594,36
519,595,24
520,596,3
521,596,1
522,597,20
523,598,3
524,598,1
525,600,3
526,600,1
527,602,61
528,602,24
529,602,3
530,603,36
531,603,1
532,604,3
533,605,29
534,605,1
535,606,3
536,606,11
537,608,57
538,608,24
539,608,3
540,608,1
541,610,15
542,610,3
543,610,1
544,612,29
545,612,3
546,613,18
547,614,3
548,614,1
549,615,25
550,615,15
551,615,1
552,615,11
553,616,3
554,616,1
555,617,4
556,617,29
557,618,3
558,620,4
559,620,3
560,620,1
561,621,29
562,622,3
563,622,1
564,624,36
565,624,3
566,626,3
567,626,1
568,627,29
569,628,24
570,628,3
571,628,1
572,629,1
573,629,40
574,630,3
575,630,1
576,632,3
577,634,29
578,634,3
579,634,1
580,635,3
581,635,1
582,636,1
583,637,3
584,639,1
585,640,29
586,640,1
587,641,18
588,642,29
589,642,35
590,644,3
591,646,3
592,646,1
593,649,3
594,651,3
595,651,1
596,652,1
597,653,3
598,653,1
599,654,48
600,655,29
601,655,1
602,656,3
603,656,1
604,658,43
605,658,24
606,658,3
607,658,1
608,659,18
609,660,29
610,660,3
611,660,1
612,662,3
613,662,1
614,662,19
615,663,29
616,663,24
617,663,18
618,664,4
619,664,57
620,664,3
621,664,11
622,665,3
623,665,1
624,666,29
625,667,4
626,667,36
627,667,3
628,667,1
629,669,29
630,669,3
631,669,1
632,670,1
633,671,3
634,672,1
635,673,3
636,675,3
637,676,29
638,677,15
639,677,3
640,677,1
641,678,4
642,678,1
643,679,4
644,679,3
645,679,1
646,681,29
647,681,3
648,683,3
649,685,4
650,685,3
651,685,35
652,685,1
653,687,28
654,687,29
655,687,3
656,689,25
657,689,3
658,689,1
659,691,36
660,691,3
661,691,1
662,693,24
663,693,3
664,693,1
665,693,52
666,694,29
667,694,36
668,694,18
669,695,3
670,696,57
671,696,1
672,697,29
673,697,3
674,698,3
675,698,1
676,700,4
677,700,3
678,700,1
679,702,3
680,704,29
681,704,61
682,704,3
683,704,1
684,705,15
685,705,1
686,706,36
687,706,15
688,706,3
689,706,1
690,707,20
691,707,24
692,707,1
693,708,29
694,708,3
695,708,19
696,709,1
697,710,3
698,711,57
699,712,3
700,713,46
701,713,1
702,713,70
703,714,3
704,715,29
705,716,3
706,716,1
707,717,11
708,718,29
709,718,24
710,718,3
711,720,3
712,720,1
713,721,43
714,721,68
715,721,36
716,721,24
717,721,1
718,722,3
719,723,24
720,724,3
721,724,1
722,725,29
723,725,57
724,726,4
725,726,3
726,727,8
727,728,3
