,time,event
192,355,1
193,356,11
194,361,25
195,370,18
196,384,25
197,386,15
198,386,1
199,387,1
200,388,15
201,388,1
202,389,106
203,389,1
204,390,15
205,391,82
206,391,15
207,391,1
208,392,15
209,393,1
210,395,15
211,396,15
212,398,25
213,405,1
214,406,15
215,406,1
216,407,1
217,408,15
218,409,15
219,410,15
220,410,1
221,411,106
222,413,18
223,414,15
224,414,12
225,415,15
226,415,1
227,416,15
228,416,1
229,417,15
230,419,15
231,419,12
232,421,15
233,421,11
234,422,82
235,422,1
236,424,106
237,425,25
238,425,15
239,428,15
240,432,12
241,433,15
242,443,25
243,443,15
244,443,9
245,443,11
246,444,15
247,447,25
248,447,15
249,447,11
250,448,15
251,451,82
252,451,15
253,452,15
254,453,1
255,455,1
256,457,15
257,458,25
258,458,1
259,459,15
260,459,1
261,460,106
262,463,15
263,463,1
264,464,15
265,465,15
266,466,15
267,467,15
268,476,15
269,476,1
270,476,9
271,476,11
272,477,82
273,477,15
274,478,1
275,478,9
276,478,11
277,479,15
278,479,1
279,479,11
280,480,15
281,480,12
282,481,36
283,481,18
284,481,1
285,481,11
286,482,18
287,483,25
288,483,1
289,483,11
290,484,25
291,484,1
292,484,11
293,485,15
294,485,11
295,486,1
296,487,1
297,487,11
298,488,1
299,489,25
300,489,1
301,491,1
302,492,1
303,493,1
304,493,11
305,494,1
306,495,1
307,496,1
308,497,1
309,497,11
310,498,1
311,499,1
312,500,1
313,501,1
314,502,1
315,502,11
316,503,1
317,503,9
318,504,1
319,504,9
320,505,1
321,505,9
322,506,1
323,506,9
324,507,25
325,507,1
326,508,82
327,508,1
328,508,9
329,509,1
330,509,11
331,510,25
332,510,1
333,516,1
334,517,1
335,517,11
336,518,1
337,519,25
338,519,1
339,520,25
340,520,1
341,520,11
342,521,25
343,521,1
344,522,1
345,532,1
346,533,1
347,533,11
348,534,34
349,534,18
350,534,1
351,534,11
352,535,24
353,535,11
354,536,25
355,536,1
356,536,9
357,537,24
358,537,1
359,537,99
360,537,11
361,538,43
362,538,36
363,538,25
364,538,82
365,538,1
366,538,9
367,538,11
368,539,15
369,539,11
370,540,15
371,540,11
372,541,1
373,541,9
374,543,25
375,543,1
376,543,11
377,544,25
378,544,1
379,544,11
380,546,36
381,546,25
382,546,24
383,546,18
384,546,1
385,547,25
386,547,1
387,547,11
388,548,36
389,548,25
390,548,1
391,548,9
392,549,25
393,549,1
394,551,11
395,552,1
396,552,11
397,553,1
398,554,1
399,555,1
400,555,11
401,556,1
402,558,25
403,560,1
404,560,11
405,561,1
406,561,11
407,562,1
408,562,11
409,565,1
410,565,11
411,566,35
412,566,1
413,566,9
414,566,11
415,567,1
416,568,1
417,569,1
418,570,1
419,571,1
420,572,18
421,572,1
422,572,11
423,573,1
424,574,1
425,575,1
426,576,1
427,577,25
428,577,1
429,578,82
430,578,1
431,579,48
432,579,36
433,579,25
434,579,1
435,579,11
436,580,25
437,580,1
438,580,30
439,580,9
440,580,11
441,581,43
442,581,1
443,582,1
444,583,18
445,583,1
446,584,1
447,585,1
448,589,95
449,589,1
450,589,11
451,590,15
452,590,1
453,590,11
454,591,1
455,591,11
456,592,15
457,593,24
458,593,11
459,596,11
460,597,18
461,597,1
462,598,18
463,598,1
464,598,9
465,598,11
466,599,1
467,599,9
468,599,11
469,600,25
470,600,1
471,600,11
472,602,43
473,602,18
474,602,12
475,602,11
476,603,1
477,604,1
478,605,1
479,606,1
480,608,25
481,608,24
482,608,11
483,609,43
484,609,82
485,609,23
486,609,1
487,609,11
488,610,1
489,610,9
490,610,11
491,612,1
492,612,11
493,613,1
494,613,8
495,613,11
496,614,25
497,614,1
498,614,11
499,615,36
500,615,1
501,616,4
502,616,12
503,616,11
504,617,1
505,618,31
506,618,24
507,618,11
508,619,15
509,619,1
510,619,11
511,620,1
512,620,12
513,620,11
514,621,11
515,622,1
516,622,11
517,623,1
518,624,18
519,624,1
520,626,24
521,626,1
522,626,9
523,627,31
524,627,1
525,627,30
526,627,11
527,628,1
528,628,11
529,629,1
530,629,9
531,629,11
532,630,82
533,630,1
534,630,30
535,630,9
536,631,18
537,631,1
538,631,11
539,632,1
540,632,11
541,633,24
542,633,1
543,633,11
544,634,46
545,634,24
546,634,1
547,635,1
548,636,42
549,636,15
550,636,1
551,636,11
552,637,1
553,637,9
554,638,18
555,638,1
556,638,11
557,639,31
558,639,1
559,640,25
560,640,1
561,640,11
562,641,1
563,641,11
564,642,1
565,643,48
566,643,1
567,643,19
568,643,9
569,644,11
570,650,1
571,651,1
572,652,1
573,653,1
574,654,1
575,654,11
576,655,1
577,655,11
578,656,1
579,657,18
580,657,1
581,658,1
582,659,1
583,659,11
584,660,1
585,661,1
586,661,11
587,662,4
588,662,1
589,662,9
590,662,11
591,663,1
592,663,11
593,664,1
594,665,1
595,666,11
596,667,4
597,667,1
598,668,24
599,668,39
600,668,1
601,668,12
602,668,11
603,669,36
604,669,25
605,669,1
606,669,11
607,670,1
608,671,11
609,672,82
610,673,12
611,675,1
612,676,25
613,676,1
614,678,1
615,679,1
616,679,12
617,681,36
618,681,18
619,681,1
620,681,11
621,682,4
622,682,1
623,682,12
624,682,11
625,683,1
626,684,1
627,685,1
628,686,1
629,687,1
630,687,12
631,687,11
632,688,48
633,688,18
634,688,1
635,688,11
636,689,18
637,689,1
638,690,1
639,691,1
640,691,9
641,691,11
642,692,1
643,692,9
644,693,1
645,694,1
646,695,1
647,695,11
648,696,4
649,696,11
650,697,30
651,697,11
652,698,1
653,699,36
654,699,25
655,699,24
656,699,1
657,699,11
658,700,36
659,700,1
660,701,3
661,701,1
662,701,9
663,702,82
664,702,1
665,702,9
666,703,1
667,704,1
668,705,64
669,706,18
670,706,12
671,707,1
672,708,15
673,708,53
674,708,1
675,708,12
676,709,1
677,710,1
678,711,1
679,711,12
680,711,9
681,712,1
682,712,11
683,713,1
684,714,1
685,715,15
686,715,1
687,715,12
688,716,1
689,718,1
690,719,15
691,719,1
692,719,11
693,721,1
694,722,1
695,722,11
696,723,1
697,723,12
698,723,99
699,723,11
700,724,12
701,725,18
702,725,12
703,725,11
704,726,95
705,726,48
706,726,36
707,726,12
708,727,1
709,727,12
710,728,15
711,729,43
712,729,36
713,729,24
