,time,event
262,182,1
263,183,18
264,183,1
265,184,1
266,184,30
267,185,34
268,185,2
269,185,12
270,185,11
271,186,11
272,187,34
273,187,29
274,187,24
275,188,2
276,188,1
277,188,12
278,188,11
279,189,2
280,190,11
281,191,1
282,192,1
283,192,12
284,194,14
285,194,3
286,194,18
287,194,11
288,195,1
289,195,11
290,196,1
291,196,11
292,197,15
293,197,1
294,198,1
295,198,9
296,199,34
297,199,2
298,199,1
299,199,11
300,200,34
301,200,11
302,201,1
303,204,34
304,204,1
305,204,11
306,205,34
307,206,9
308,206,11
309,207,91
310,207,1
311,208,11
312,210,11
313,211,1
314,212,11
315,213,33
316,215,1
317,217,2
318,218,34
319,221,9
320,222,55
321,222,12
322,222,11
323,224,55
324,226,3
325,227,14
326,227,1
327,227,11
328,230,1
329,232,1
330,236,1
331,238,34
332,238,2
333,238,11
334,239,1
335,239,11
336,240,4
337,240,12
338,240,11
339,241,11
340,248,33
341,257,25
342,257,64
343,257,3
344,257,1
345,258,8
346,259,2
347,260,2
348,260,1
349,265,2
350,269,14
351,269,91
352,271,2
353,271,1
354,274,16
355,274,11
356,278,33
357,279,34
358,279,12
359,279,11
360,282,1
361,283,11
362,284,25
363,284,11
364,285,3
365,285,1
366,286,2
367,286,13
368,287,80
369,287,1
370,288,34
371,288,11
372,288,10
373,289,1
374,289,11
375,291,25
376,291,1
377,292,11
378,293,34
379,294,11
380,295,1
381,296,15
382,297,1
383,298,14
384,298,34
385,298,11
386,299,4
387,299,1
388,305,1
389,306,34
390,306,11
391,309,33
392,310,55
393,310,9
394,313,25
395,313,1
396,314,4
397,314,1
398,314,9
399,316,34
400,317,34
401,318,3
402,318,1
403,319,15
404,320,34
405,320,1
406,320,12
407,320,11
408,321,12
409,322,34
410,322,12
411,322,11
412,323,25
413,323,1
414,324,1
415,325,11
416,326,1
417,326,11
418,327,4
419,327,91
420,327,1
421,327,12
422,329,25
423,329,1
424,330,34
425,330,1
426,332,12
427,333,1
428,333,12
429,334,14
430,334,2
431,334,11
432,335,14
433,336,11
434,337,4
435,337,2
436,339,34
437,339,25
438,339,33
439,339,11
440,340,14
441,340,34
442,340,11
443,343,1
444,345,34
445,345,25
446,345,3
447,345,11
448,347,1
449,348,34
450,348,12
451,348,11
452,349,11
453,350,11
454,351,48
455,351,1
456,353,34
457,353,4
458,353,11
459,354,34
460,354,3
461,354,11
462,355,15
463,355,55
464,355,26
465,356,28
466,356,1
467,356,11
468,357,9
469,358,58
470,358,1
471,358,11
472,359,25
473,359,15
474,359,1
475,360,1
476,362,26
477,362,1
478,362,12
479,364,15
480,365,4
481,365,1
482,366,1
483,370,33
484,374,25
485,374,15
486,376,1
487,377,14
488,379,4
489,379,54
490,380,15
491,380,3
492,380,26
493,380,12
494,381,34
495,381,11
496,382,14
497,382,34
498,383,2
499,384,3
500,385,2
501,385,1
502,387,14
503,388,25
504,388,1
505,389,15
506,390,34
507,390,2
508,390,12
509,394,8
510,394,11
511,396,34
512,398,28
513,398,16
514,398,1
515,399,18
516,399,1
517,399,12
518,401,33
519,412,12
520,413,55
521,413,12
522,414,12
523,416,12
524,418,9
525,420,1
526,420,12
527,421,2
528,425,22
529,425,3
530,426,53
531,426,12
532,427,67
533,428,15
534,428,3
535,428,12
536,429,16
537,429,33
538,432,34
539,432,12
540,434,34
541,434,1
542,435,15
543,435,9
544,436,15
545,436,1
546,437,34
547,437,11
548,438,14
549,438,34
550,438,2
551,439,1
552,441,4
553,441,48
554,441,15
555,441,1
556,442,53
557,445,4
558,445,65
559,445,12
560,446,34
561,446,11
562,447,11
563,448,34
564,448,1
565,450,53
566,450,1
567,451,14
568,451,4
569,451,1
570,452,1
571,453,55
572,453,26
573,454,2
574,455,2
575,455,1
576,456,34
577,456,4
578,457,12
579,458,12
580,459,3
581,459,1
582,460,14
583,460,34
584,460,4
585,460,55
586,460,33
587,460,12
588,461,12
589,462,4
590,467,14
591,467,4
592,467,55
593,470,4
594,470,1
595,483,2
596,483,78
597,484,34
598,484,4
599,484,18
600,488,9
601,490,34
602,490,33
603,490,18
604,491,25
605,491,1
606,492,4
607,492,1
608,492,12
609,493,34
610,494,38
611,495,1
612,496,15
613,497,4
614,497,1
615,497,12
616,498,4
617,498,15
618,498,18
619,499,3
620,499,18
621,500,2
622,500,1
623,501,1
624,502,1
625,502,12
626,505,15
627,505,12
628,506,14
629,506,1
630,506,12
631,507,14
632,507,4
633,507,15
634,507,2
635,507,55
636,509,25
637,509,1
638,511,12
639,512,34
640,512,12
641,513,1
642,514,1
643,515,12
644,516,25
645,516,32
646,516,18
647,516,1
648,516,12
649,520,1
650,521,33
651,521,3
652,521,12
653,522,14
654,522,2
655,522,55
656,522,12
657,523,2
658,525,2
659,525,1
660,532,78
661,533,28
662,533,91
663,533,1
664,533,12
665,534,12
666,537,12
667,538,12
668,561,22
669,561,91
670,562,32
671,562,1
672,562,12
673,567,4
674,568,1
675,569,1
676,570,25
677,570,1
678,572,1
679,574,112
680,574,28
681,575,1
682,575,12
683,576,2
684,576,55
685,576,1
686,577,36
687,578,2
688,579,78
689,585,3
690,592,33
691,599,78
692,601,12
693,603,1
694,604,1
695,605,12
696,606,1
697,607,14
698,607,12
699,613,1
700,614,1
701,614,12
702,615,1
703,615,12
704,616,25
705,618,1
706,619,25
707,619,1
708,620,2
709,620,3
710,620,12
711,621,1
712,623,33
713,624,4
714,624,15
715,624,2
716,624,1
717,625,1
718,627,1
719,628,15
720,628,2
721,628,1
722,630,15
723,630,12
724,631,15
725,632,25
726,632,1
727,633,1
728,634,12
729,635,1
730,635,11
731,636,4
732,636,1
733,639,4
734,640,12
735,641,1
736,642,15
737,642,1
738,643,28
739,643,25
740,644,12
741,645,1
742,645,12
743,646,15
744,646,2
745,648,31
746,649,1
747,653,33
748,653,32
749,656,55
750,657,25
751,657,1
752,657,12
753,660,55
754,661,1
755,663,15
756,663,1
757,663,12
758,663,11
759,664,3
760,664,11
761,665,12
762,666,25
763,666,15
764,666,1
765,667,2
766,668,4
767,669,14
768,669,12
769,670,1
770,670,12
771,671,67
772,672,15
773,672,67
774,672,1
775,672,12
776,672,11
777,673,12
778,674,1
779,675,1
780,675,12
781,676,12
782,677,12
783,678,25
784,678,11
785,680,55
786,680,1
787,681,12
788,683,15
789,683,3
790,683,12
791,684,15
792,684,33
793,686,1
794,687,25
795,688,4
796,689,15
797,689,91
798,693,46
799,693,1
800,694,12
801,695,15
802,696,55
803,698,15
804,699,12
805,700,15
806,700,2
807,700,1
808,701,15
809,701,55
810,702,14
811,702,55
812,703,12
813,704,15
814,704,2
815,704,55
816,704,12
817,705,34
818,705,25
819,705,15
820,705,55
821,707,12
822,708,4
823,709,14
824,709,3
825,709,1
826,711,32
827,712,4
828,712,3
829,714,1
830,716,12
831,717,25
832,717,12
833,718,1
834,718,12
835,721,22
836,722,12
837,723,12
838,725,14
839,725,12
840,726,1
841,726,12
842,728,12
843,729,1
844,729,12
