,time,event
167,184,24
168,184,1
169,184,11
170,186,43
171,187,4
172,187,11
173,188,39
174,190,1
175,191,3
176,191,11
177,192,4
178,192,3
179,192,18
180,192,1
181,193,4
182,193,3
183,196,11
184,197,43
185,197,1
186,197,11
187,198,42
188,198,15
189,198,18
190,198,9
191,198,11
192,199,45
193,199,11
194,200,21
195,200,61
196,200,1
197,200,11
198,201,18
199,201,11
200,204,9
201,204,11
202,205,18
203,205,1
204,205,11
205,206,21
206,206,35
207,207,11
208,208,23
209,208,3
210,208,32
211,208,35
212,208,11
213,209,18
214,209,1
215,211,67
216,211,18
217,212,67
218,213,67
219,213,18
220,214,67
221,215,3
222,216,80
223,216,67
224,217,80
225,218,67
226,219,15
227,219,18
228,220,67
229,220,18
230,221,67
231,223,3
232,224,57
233,225,1
234,225,11
235,226,1
236,229,3
237,232,4
238,232,15
239,232,33
240,233,21
241,233,36
242,233,11
243,234,4
244,234,36
245,234,24
246,234,11
247,235,33
248,235,11
249,237,43
250,237,57
251,237,18
252,237,11
253,239,15
254,239,23
255,239,35
256,239,1
257,239,11
258,240,43
259,240,57
260,240,23
261,240,1
262,240,11
263,241,21
264,241,36
265,241,11
266,242,61
267,242,15
268,242,9
269,242,11
270,244,22
271,244,35
272,247,36
273,247,23
274,247,1
275,247,11
276,248,43
277,248,1
278,248,11
279,249,1
280,249,11
281,250,21
282,250,61
283,250,8
284,250,11
285,251,21
286,251,35
287,252,83
288,252,1
289,253,4
290,254,1
291,254,11
292,255,23
293,255,24
294,255,11
295,256,36
296,256,15
297,256,35
298,257,36
299,257,57
300,257,32
301,257,11
302,258,11
303,259,21
304,259,15
305,259,1
306,259,11
307,260,4
308,260,11
309,261,15
310,261,1
311,261,11
312,262,1
313,262,27
314,263,1
315,263,11
316,264,23
317,266,15
318,268,4
319,268,3
320,268,1
321,268,11
322,269,4
323,269,21
324,269,1
325,269,9
326,270,161
327,270,32
328,270,11
329,272,32
330,272,9
331,272,11
332,273,161
333,273,15
334,273,1
335,273,27
336,274,4
337,274,43
338,274,15
339,274,3
340,274,11
341,275,1
342,276,11
343,277,33
344,277,1
345,277,11
346,278,11
347,278,101
348,279,4
349,279,18
350,279,1
351,279,11
352,281,18
353,281,9
354,281,11
355,282,11
356,283,15
357,283,3
358,283,1
359,283,11
360,284,24
361,284,11
362,285,57
363,285,15
364,285,23
365,285,26
366,285,11
367,286,61
368,286,1
369,286,11
370,287,43
371,287,15
372,287,35
373,288,4
374,288,11
375,289,15
376,289,11
377,290,36
378,290,15
379,290,11
380,291,11
381,292,15
382,292,35
383,292,1
384,292,27
385,292,11
386,293,9
387,293,11
388,294,15
389,294,1
390,295,57
391,295,1
392,295,72
393,296,4
394,296,1
395,296,11
396,297,82
397,297,1
398,297,11
399,298,4
400,298,35
401,298,11
402,299,4
403,299,15
404,299,18
405,299,1
406,300,4
407,301,1
408,302,36
409,302,11
410,303,82
411,303,1
412,305,3
413,306,43
414,306,11
415,307,1
416,307,11
417,308,1
418,309,15
419,309,11
420,310,11
421,311,15
422,311,35
423,311,11
424,315,3
425,315,1
426,316,11
427,317,15
428,318,31
429,319,11
430,321,21
431,321,11
432,322,33
433,323,24
434,323,11
435,324,4
436,324,17
437,324,35
438,324,9
439,324,11
440,325,24
441,325,1
442,325,11
443,326,25
444,326,15
445,326,11
446,327,64
447,327,91
448,327,3
449,327,11
450,332,35
451,333,82
452,336,161
453,336,3
454,339,11
455,340,4
456,340,12
457,341,15
458,342,27
459,342,11
460,345,15
461,345,3
462,345,32
463,345,1
464,345,12
465,345,11
466,346,4
467,346,28
468,346,1
469,346,11
470,347,1
471,347,9
472,348,11
473,349,4
474,349,11
475,351,15
476,351,1
477,351,11
478,352,4
479,352,1
480,352,19
481,352,11
482,353,1
483,353,11
484,354,4
485,354,9
486,355,43
487,357,15
488,358,4
489,358,1
490,359,4
491,359,32
492,359,11
493,360,3
494,361,33
495,362,4
496,362,36
497,362,32
498,362,1
499,362,11
500,363,82
501,364,36
502,364,98
503,364,1
504,366,3
505,367,3
506,368,18
507,368,8
508,373,32
509,383,15
510,383,11
511,384,12
512,385,35
513,386,32
514,386,1
515,386,11
516,387,42
517,387,3
518,388,9
519,390,1
520,390,12
521,393,9
522,394,82
523,397,12
524,399,3
525,402,1
526,403,4
527,403,9
528,404,15
529,404,12
530,404,9
531,405,23
532,407,4
533,407,101
534,409,1
535,409,27
536,410,11
537,411,3
538,414,3
539,415,68
540,415,3
541,415,18
542,415,1
543,416,24
544,416,18
545,416,19
546,418,101
547,419,3
548,422,1
549,423,35
550,423,11
551,424,82
552,424,15
553,425,31
554,429,15
555,430,1
556,431,4
557,431,26
558,431,18
559,431,1
560,433,11
561,434,15
562,434,24
563,434,1
564,434,12
565,436,1
566,436,12
567,437,1
568,438,15
569,438,1
570,442,3
571,442,1
572,442,11
573,443,11
574,444,11
575,445,15
576,445,11
577,446,12
578,447,15
579,447,9
580,447,11
581,448,4
582,448,1
583,449,11
584,450,35
585,450,9
586,450,11
587,451,3
588,451,1
589,452,1
590,452,12
591,453,1
592,453,11
593,454,4
594,454,21
595,454,28
596,454,36
597,454,82
598,454,15
599,454,1
600,454,11
601,455,1
602,456,18
603,456,1
604,457,54
605,457,11
606,458,4
607,458,1
608,459,1
609,460,4
610,460,15
611,460,18
612,460,12
613,460,11
614,461,1
615,461,11
616,462,4
617,462,3
618,462,83
619,462,1
620,462,12
621,463,18
622,464,4
623,464,1
624,465,1
625,467,54
626,468,15
627,468,11
628,469,15
629,469,1
630,470,35
631,470,1
632,470,11
633,471,28
634,471,45
635,473,4
636,473,11
637,474,15
638,474,1
639,475,4
640,477,3
641,484,1
642,485,4
643,485,36
644,485,82
645,485,1
646,487,15
647,488,4
648,489,3
649,495,72
650,515,82
651,517,12
652,521,12
653,522,12
654,524,3
655,531,3
656,531,32
657,531,83
658,532,24
659,532,3
660,534,3
661,535,5
662,536,23
663,536,17
664,536,8
665,537,12
666,543,5
667,544,72
668,546,161
669,546,82
670,546,1
671,549,3
672,550,1
673,551,35
674,551,11
675,553,1
676,555,3
677,556,35
678,557,4
679,557,15
680,560,18
681,560,1
682,561,45
683,562,11
684,563,9
685,565,31
686,565,1
687,566,5
688,568,3
689,570,91
690,571,5
691,571,33
692,572,4
693,572,24
694,572,3
695,572,1
696,572,11
697,573,1
698,575,4
699,575,1
700,575,11
701,576,20
702,576,82
703,576,1
704,576,11
705,577,42
706,577,65
707,578,5
708,579,4
709,579,11
710,580,42
711,580,39
712,581,13
713,581,12
714,581,11
715,584,1
716,584,12
717,585,3
718,585,35
719,590,64
720,599,3
721,607,36
722,607,82
723,608,1
724,610,4
725,610,45
726,610,11
727,612,23
728,613,100
729,614,12
730,616,33
731,619,89
732,622,12
733,625,12
734,626,12
735,627,3
736,627,11
737,627,100
738,628,1
739,630,3
740,630,12
741,630,11
742,631,15
743,631,12
744,632,33
745,632,1
746,633,11
747,634,24
748,634,1
749,634,11
750,635,16
751,638,82
752,642,1
753,643,1
754,644,18
755,644,9
756,645,3
757,645,11
758,646,1
759,646,9
760,647,1
761,648,15
762,648,24
763,648,1
764,649,15
765,649,1
766,649,27
767,651,1
768,651,27
769,652,4
770,652,15
771,652,24
772,652,1
773,653,1
774,653,11
775,654,65
776,654,1
777,655,1
778,656,12
779,656,11
780,658,4
781,658,21
782,658,23
783,658,1
784,658,11
785,660,15
786,660,3
787,660,1
788,660,11
789,661,1
790,663,1
791,664,1
792,666,1
793,667,1
794,668,82
795,669,23
796,669,1
797,669,12
798,669,11
799,670,33
800,670,101
801,671,23
802,671,65
803,672,36
804,672,1
805,672,11
806,673,4
807,673,1
808,674,1
809,675,1
810,676,4
811,676,1
812,676,11
813,677,1
814,678,4
815,678,1
816,678,11
817,679,1
818,681,32
819,681,1
820,681,11
821,682,1
822,682,11
823,683,18
824,683,1
825,684,61
826,684,15
827,684,23
828,684,24
829,685,26
830,685,11
831,688,4
832,689,3
833,689,11
834,690,15
835,690,18
836,690,11
837,691,80
838,691,24
839,691,1
840,692,35
841,692,11
842,693,6
843,694,15
844,695,86
845,695,11
846,696,1
847,697,15
848,697,11
849,698,82
850,698,1
851,699,27
852,701,57
853,701,1
854,702,3
855,703,57
856,703,11
857,704,1
858,704,9
859,705,4
860,705,32
861,705,1
862,705,11
863,707,4
864,707,21
865,707,1
866,708,1
867,708,11
868,709,4
869,709,11
870,710,1
871,710,11
872,718,15
873,719,74
874,719,1
875,720,12
876,721,1
877,721,27
878,721,12
879,722,36
880,722,1
881,723,22
882,723,3
883,723,35
884,723,1
885,724,1
886,725,91
887,725,86
888,725,1
889,726,4
890,726,15
891,726,1
892,727,57
893,727,1
894,727,11
895,728,82
