,time,event
393,371,54
394,372,1
395,373,1
396,375,54
397,376,1
398,377,26
399,378,82
400,378,1
401,379,1
402,380,3
403,381,3
404,382,91
405,383,1
406,384,1
407,385,36
408,385,1
409,386,4
410,386,1
411,387,53
412,390,24
413,390,1
414,392,1
415,393,1
416,395,75
417,397,34
418,397,26
419,397,1
420,398,36
421,398,1
422,400,1
423,401,24
424,401,1
425,402,1
426,404,1
427,405,1
428,406,1
429,409,36
430,409,82
431,409,1
432,410,1
433,411,1
434,412,26
435,413,4
436,413,9
437,414,1
438,416,1
439,417,4
440,417,15
441,417,1
442,418,3
443,420,36
444,421,1
445,422,31
446,422,3
447,422,1
448,423,4
449,424,26
450,424,1
451,425,1
452,428,25
453,428,47
454,429,1
455,430,25
456,430,1
457,434,1
458,434,30
459,435,36
460,436,1
461,437,1
462,437,11
463,438,25
464,438,82
465,439,26
466,439,1
467,441,36
468,441,33
469,441,1
470,442,1
471,443,1
472,444,1
473,445,1
474,447,26
475,448,37
476,449,36
477,449,25
478,449,75
479,450,15
480,450,3
481,450,1
482,451,4
483,451,1
484,452,1
485,453,3
486,453,1
487,455,36
488,456,37
489,457,26
490,459,24
491,460,1
492,462,15
493,462,1
494,464,26
495,465,1
496,466,1
497,469,82
498,471,36
499,471,25
500,472,33
501,472,1
502,473,1
503,477,1
504,478,1
505,479,25
506,479,1
507,481,3
508,481,26
509,482,24
510,482,1
511,483,36
512,483,25
513,483,22
514,483,1
515,484,23
516,484,3
517,484,1
518,485,1
519,487,1
520,488,3
521,489,36
522,491,4
523,491,1
524,494,3
525,495,15
526,496,26
527,497,1
528,498,25
529,498,54
530,499,82
531,500,1
532,501,1
533,502,1
534,502,9
535,504,4
536,504,1
537,505,1
538,505,10
539,507,1
540,509,15
541,509,1
542,510,1
543,511,3
544,512,1
545,513,1
546,514,1
547,515,25
548,515,1
549,516,1
550,517,24
551,519,1
552,520,25
553,520,1
554,521,3
555,522,1
556,523,1
557,525,3
558,526,35
559,528,1
560,529,1
561,530,36
562,530,82
563,530,1
564,533,33
565,537,26
566,537,12
567,538,1
568,539,1
569,540,1
570,540,12
571,541,1
572,542,3
573,543,12
574,546,36
575,546,1
576,548,3
577,548,1
578,550,12
579,551,34
580,552,16
581,552,26
582,554,15
583,555,1
584,555,12
585,556,1
586,557,1
587,557,12
588,559,26
589,560,82
590,563,33
591,564,1
592,564,12
593,566,26
594,567,4
595,567,1
596,571,12
597,572,3
598,572,1
599,573,12
600,574,12
601,575,36
602,575,3
603,576,1
604,576,12
605,577,9
606,578,32
607,578,1
608,579,12
609,581,4
610,581,1
611,582,1
612,583,25
613,583,1
614,584,1
615,584,12
616,586,36
617,586,3
618,587,1
619,587,12
620,590,1
621,591,82
622,591,12
623,592,1
624,593,1
625,594,33
626,595,36
627,595,26
628,595,1
629,595,30
630,596,1
631,597,80
632,597,1
633,598,4
634,599,95
635,599,25
636,599,1
637,600,15
638,600,1
639,603,3
640,604,86
641,604,26
642,605,1
643,606,3
644,606,1
645,608,1
646,608,12
647,612,1
648,612,12
649,612,11
650,613,4
651,613,36
652,614,4
653,614,1
654,616,26
655,616,1
656,617,15
657,617,1
658,618,4
659,618,1
660,618,12
661,621,1
662,622,4
663,622,36
664,622,15
665,622,16
666,622,1
667,624,1
668,625,4
669,625,33
670,625,1
671,626,4
672,626,82
673,626,1
674,628,1
675,629,3
676,629,26
677,631,1
678,632,39
679,632,1
680,633,1
681,634,1
682,636,3
683,636,26
684,637,36
685,638,4
686,638,1
687,639,1
688,639,12
689,642,1
690,645,9
691,646,4
692,647,1
693,650,12
694,652,82
695,652,12
696,655,33
697,657,57
698,657,3
699,657,35
700,657,12
701,658,4
702,658,46
703,658,26
704,660,21
705,664,26
706,667,12
707,670,35
708,672,25
709,672,24
710,672,39
711,672,1
712,673,28
713,676,1
714,677,1
715,678,36
716,678,26
717,680,33
718,680,1
719,681,1
720,682,82
721,682,1
722,683,1
723,684,33
724,684,1
725,686,33
726,688,25
727,689,1
728,696,25
729,703,3
730,704,3
731,705,1
732,709,21
733,709,25
734,712,82
735,712,33
736,712,1
737,716,33
738,718,21
739,722,24
740,724,1
741,724,75
742,724,9
743,725,4
744,725,43
745,725,57
746,725,25
747,725,1
748,726,23
749,727,32
750,727,12
751,728,5
752,728,24
753,729,43
754,729,36
