,time,event
781,654,12
782,655,3
783,655,1
784,656,15
785,656,1
786,656,72
787,658,17
788,658,18
789,658,1
790,660,28
791,660,15
792,662,28
793,662,1
794,664,15
795,664,1
796,664,12
797,665,1
798,665,12
799,666,1
800,669,1
801,669,12
802,672,12
803,674,1
804,675,12
805,677,15
806,677,1
807,679,9
808,680,1
809,681,24
810,682,1
811,683,1
812,684,1
813,685,1
814,686,1
815,687,3
816,688,12
817,690,1
818,692,1
819,692,8
820,692,12
821,692,72
822,694,15
823,694,24
824,694,12
825,695,31
826,695,1
827,696,17
828,700,86
829,702,12
830,705,72
831,706,9
832,713,12
833,714,9
834,717,3
835,717,1
836,718,1
837,718,72
838,719,17
839,720,11
840,722,5
841,723,1
842,725,1
843,726,33
844,726,1
845,728,36
846,728,24
847,729,3
848,729,11
