,time,event
207,138,1
208,138,50
209,139,0
210,139,32
211,139,1
212,140,1
213,141,15
214,141,3
215,141,1
216,142,1
217,142,12
218,143,15
219,143,1
220,144,2
221,144,1
222,144,12
223,145,15
224,145,12
225,146,34
226,146,23
227,146,50
228,146,12
229,147,2
230,147,12
231,150,24
232,150,17
233,150,3
234,150,1
235,151,1
236,152,2
237,152,1
238,153,34
239,153,2
240,154,2
241,154,1
242,155,1
243,158,1
244,158,11
245,159,34
246,159,3
247,160,34
248,160,4
249,160,22
250,160,2
251,160,1
252,162,1
253,163,3
254,163,1
255,163,12
256,164,12
257,165,14
258,165,12
259,166,3
260,166,12
261,170,4
262,170,1
263,171,3
264,172,12
265,172,11
266,173,0
267,173,15
268,173,1
269,173,12
270,174,34
271,174,2
272,174,27
273,175,1
274,176,3
275,176,1
276,177,11
277,178,1
278,179,1
279,179,27
280,180,34
281,180,9
282,181,17
283,183,2
284,183,1
285,186,28
286,187,0
287,187,2
288,187,3
289,187,1
290,188,34
291,190,1
292,191,3
293,192,18
294,192,1
295,192,9
296,193,18
297,193,1
298,194,0
299,194,1
300,196,2
301,196,3
302,198,1
303,199,18
304,200,34
305,200,62
306,200,18
307,200,12
308,200,11
309,201,2
310,201,1
311,201,50
312,202,34
313,202,1
314,203,11
315,204,18
316,204,1
317,205,2
318,205,18
319,206,18
320,206,1
321,207,28
322,207,18
323,208,2
324,208,1
325,209,15
326,210,2
327,210,3
328,210,1
329,210,11
330,211,17
331,211,18
332,212,1
333,213,24
334,213,3
335,213,1
336,213,9
337,214,1
338,216,1
339,217,11
340,218,2
341,219,3
342,219,18
343,223,0
344,223,2
345,223,1
346,223,12
347,224,4
348,224,2
349,225,3
350,225,18
351,225,1
352,226,11
353,227,28
354,228,3
355,228,11
356,229,2
357,231,23
358,231,1
359,232,18
360,233,18
361,233,12
362,234,79
363,234,12
364,235,3
365,238,0
366,238,2
367,238,3
368,238,1
369,238,11
370,239,87
371,240,4
372,240,0
373,240,1
374,241,1
375,242,17
376,242,18
377,242,1
378,243,3
379,243,1
380,243,11
381,244,1
382,247,4
383,247,3
384,247,18
385,247,1
386,248,2
387,249,18
388,250,0
389,250,2
390,250,11
391,251,34
392,251,0
393,251,1
394,252,25
395,252,2
396,252,1
397,252,11
398,253,3
399,254,24
400,254,18
401,255,15
402,255,3
403,255,1
404,256,1
405,257,34
406,257,4
407,257,0
408,257,2
409,257,3
410,257,1
411,259,1
412,261,11
413,262,1
414,263,25
415,263,2
416,263,1
417,264,9
418,265,67
419,265,18
420,265,1
421,265,12
422,265,11
423,266,67
424,266,3
425,266,18
426,266,1
427,266,12
428,267,67
429,267,18
430,267,1
431,267,12
432,268,12
433,268,11
434,269,18
435,269,12
436,270,4
437,270,3
438,270,1
439,271,2
440,271,1
441,272,1
442,272,50
443,273,17
444,273,12
445,274,12
446,275,21
447,275,1
448,276,18
449,276,1
450,277,1
451,278,34
452,278,0
453,278,2
454,278,1
455,279,3
456,280,12
457,281,22
458,282,15
459,282,2
460,282,55
461,283,15
462,283,12
463,284,3
464,284,18
465,284,1
466,285,3
467,285,1
468,285,8
469,285,12
470,286,2
471,289,15
472,289,12
473,291,0
474,292,36
475,292,2
476,295,4
477,295,3
478,295,12
479,296,12
480,297,12
481,298,0
482,298,1
483,299,1
484,300,9
485,301,2
486,302,17
487,302,3
488,302,1
489,303,1
490,304,12
491,305,1
492,305,12
493,306,12
494,307,1
495,307,27
496,307,12
497,309,0
498,309,1
499,311,18
500,312,11
501,313,3
502,313,11
503,314,29
504,314,2
505,314,1
506,315,1
507,316,2
508,317,12
509,318,12
510,319,15
511,319,1
512,320,15
513,320,1
514,321,1
515,322,34
516,322,4
517,323,12
518,325,15
519,325,2
520,326,3
521,327,15
522,327,24
523,327,11
524,328,3
525,329,2
526,330,1
527,330,12
528,331,18
529,331,12
530,334,17
531,337,18
532,338,18
533,340,1
534,340,11
535,341,12
536,342,17
537,345,1
538,346,2
539,348,1
540,349,15
541,349,1
542,350,15
543,350,12
544,352,12
545,353,109
546,354,2
547,355,2
548,355,11
549,356,21
550,356,24
551,356,1
552,357,3
553,357,1
554,358,1
555,359,1
556,361,3
557,361,12
558,361,11
559,362,2
560,362,24
561,362,1
562,362,12
563,363,28
564,363,15
565,363,17
566,363,1
567,364,15
568,365,12
569,367,2
570,368,2
571,368,12
572,369,12
573,370,12
574,371,15
575,373,2
576,373,12
577,375,3
578,380,15
579,381,2
580,382,1
581,384,12
582,385,12
583,386,12
584,388,3
585,388,12
586,388,11
587,389,34
588,389,1
589,390,29
590,390,15
591,392,2
592,393,11
593,394,17
594,394,1
595,397,15
596,398,1
597,399,1
598,400,12
599,401,2
600,401,3
601,401,1
602,403,12
603,407,12
604,408,12
605,411,1
606,411,12
607,413,82
608,413,12
609,414,15
610,421,12
611,423,17
612,425,3
613,425,11
614,426,11
615,427,1
616,428,2
617,429,2
618,429,12
619,429,9
620,430,58
621,430,11
622,431,1
623,432,1
624,432,12
625,433,39
626,433,11
627,435,2
628,435,3
629,435,1
630,436,10
631,437,1
632,437,12
633,438,1
634,438,9
635,439,3
636,442,82
637,446,43
638,446,24
639,448,3
640,450,15
641,451,2
642,451,17
643,451,1
644,453,1
645,454,1
646,454,12
647,455,12
648,456,15
649,456,55
650,456,3
651,456,1
652,457,2
653,457,1
654,458,1
655,458,11
656,460,34
657,460,1
658,462,15
659,462,1
660,463,3
661,465,24
662,465,1
663,466,1
664,468,26
665,468,1
666,470,2
667,470,1
668,471,1
669,472,15
670,473,1
671,474,1
672,475,2
673,475,1
674,475,50
675,481,2
676,481,1
677,482,1
678,483,17
679,485,1
680,486,24
681,492,3
682,493,12
683,494,2
684,494,1
685,494,12
686,495,0
687,496,22
688,496,1
689,496,50
690,497,1
691,499,2
692,499,24
693,499,1
694,499,11
695,500,1
696,501,2
697,501,18
698,501,1
699,502,1
700,503,34
701,503,1
702,504,2
703,504,1
704,505,2
705,507,1
706,508,15
707,509,2
708,509,3
709,509,1
710,510,34
711,510,15
712,510,50
713,511,28
714,511,17
715,512,2
716,512,1
717,513,1
718,514,2
719,514,1
720,514,50
721,515,18
722,515,1
723,516,34
724,516,2
725,516,1
726,516,12
727,517,3
728,517,1
729,518,4
730,518,0
731,518,1
732,519,15
733,519,3
734,520,15
735,520,1
736,521,1
737,522,2
738,522,1
739,523,34
740,523,18
741,525,34
742,525,4
743,525,3
744,525,1
745,527,4
746,527,2
747,527,1
748,528,18
749,528,1
750,529,1
751,529,12
752,530,2
753,530,1
754,531,4
755,531,1
756,532,1
757,533,24
758,533,1
759,533,27
760,533,12
761,534,1
762,535,28
763,535,1
764,535,11
765,536,15
766,536,1
767,537,15
768,537,50
769,538,3
770,539,15
771,539,2
772,539,9
773,540,2
774,540,1
775,541,34
776,542,17
777,542,3
778,542,1
779,542,12
780,543,28
781,543,2
782,543,1
783,543,9
784,544,18
785,544,1
786,547,28
787,547,15
788,547,1
789,548,3
790,549,4
791,549,2
792,549,1
793,550,18
794,550,1
795,552,4
796,552,0
797,552,15
798,552,1
799,552,12
800,553,15
801,553,2
802,554,15
803,554,3
804,554,1
805,555,24
806,555,1
807,555,27
808,556,24
809,556,1
810,557,0
811,557,1
812,558,34
813,558,2
814,558,1
815,559,4
816,559,1
817,559,50
818,559,9
819,559,11
820,560,24
821,560,1
822,561,1
823,562,15
824,562,2
825,562,78
826,562,1
827,562,12
828,563,1
829,564,15
830,564,2
831,565,15
832,565,1
833,566,50
834,566,9
835,567,2
836,568,1
837,569,1
838,569,9
839,570,1
840,570,142
841,571,28
842,571,3
843,571,1
844,572,2
845,572,24
846,572,17
847,572,1
848,573,34
849,573,3
850,573,1
851,574,15
852,575,11
853,576,4
854,576,15
855,576,1
856,577,1
857,578,2
858,578,78
859,578,1
860,578,8
861,579,15
862,579,3
863,580,34
864,580,0
865,580,18
866,580,1
867,581,2
868,582,1
869,582,11
870,583,78
871,583,1
872,584,14
873,584,2
874,584,3
875,584,1
876,585,2
877,585,12
878,586,1
879,586,7
880,587,34
881,587,50
882,588,2
883,588,11
884,589,1
885,589,50
886,590,24
887,590,1
888,590,11
889,591,15
890,591,1
891,592,2
892,592,78
893,592,18
894,593,2
895,595,36
896,595,1
897,595,11
898,598,24
899,598,78
900,598,1
901,599,22
902,599,2
903,599,24
904,599,1
905,600,1
906,600,50
907,601,3
908,602,2
909,602,1
910,603,15
911,603,17
912,603,78
913,603,11
914,604,87
915,605,2
916,605,1
917,605,11
918,606,78
919,606,1
920,607,34
921,607,2
922,607,18
923,607,1
924,607,12
925,608,0
926,608,15
927,608,1
928,608,12
929,609,15
930,609,2
931,610,2
932,610,12
933,610,11
934,611,95
935,611,78
936,611,3
937,611,18
938,611,1
939,611,9
940,612,2
941,612,1
942,613,21
943,613,15
944,613,1
945,614,34
946,614,64
947,614,1
948,615,3
949,617,34
950,617,1
951,618,2
952,619,4
953,619,37
954,619,1
955,621,3
956,622,34
957,622,0
958,622,15
959,622,1
960,623,4
961,623,1
962,624,82
963,625,4
964,625,2
965,625,1
966,625,9
967,627,4
968,627,21
969,627,46
970,627,15
971,627,1
972,627,27
973,628,2
974,628,1
975,630,1
976,630,11
977,631,1
978,631,50
979,632,25
980,632,1
981,632,19
982,632,84
983,633,58
984,633,1
985,633,12
986,634,1
987,634,12
988,635,3
989,635,12
990,636,2
991,636,12
992,637,2
993,638,21
994,638,2
995,638,24
996,639,1
997,639,8
998,640,1
999,640,11
1000,641,1
1001,642,2
1002,642,3
1003,642,1
1004,642,9
1005,642,11
1006,643,15
1007,644,46
1008,644,12
1009,644,11
1010,645,21
1011,645,15
1012,646,0
1013,646,25
1014,646,3
1015,646,12
1016,647,25
1017,647,12
1018,648,2
1019,650,2
1020,651,1
1021,652,11
1022,653,25
1023,653,15
1024,654,82
1025,654,1
1026,654,8
1027,655,1
1028,655,27
1029,656,1
1030,657,15
1031,657,35
1032,658,12
1033,659,15
1034,659,12
1035,660,25
1036,661,12
1037,662,15
1038,662,1
1039,663,4
1040,663,2
1041,666,15
1042,666,2
1043,666,3
1044,666,1
1045,667,11
1046,668,15
1047,668,12
1048,668,11
1049,669,1
1050,670,2
1051,672,25
1052,672,15
1053,673,3
1054,673,19
1055,674,1
1056,675,2
1057,675,78
1058,675,1
1059,676,37
1060,676,3
1061,676,1
1062,677,15
1063,677,2
1064,679,24
1065,679,1
1066,680,12
1067,681,15
1068,681,1
1069,681,11
1070,682,15
1071,682,1
1072,682,12
1073,683,12
1074,684,82
1075,684,15
1076,684,2
1077,684,1
1078,684,9
1079,686,15
1080,686,12
1081,686,9
1082,687,12
1083,689,21
1084,689,1
1085,690,0
1086,691,1
1087,692,15
1088,694,82
1089,695,21
1090,695,2
1091,695,18
1092,696,3
1093,696,18
1094,697,1
1095,698,21
1096,698,15
1097,698,2
1098,698,1
1099,698,11
1100,699,21
1101,699,15
1102,700,21
1103,701,1
1104,701,11
1105,702,15
1106,703,3
1107,705,2
1108,707,3
1109,708,21
1110,708,12
1111,709,82
1112,709,87
1113,710,2
1114,711,1
1115,713,21
1116,713,15
1117,714,82
1118,714,2
1119,715,15
1120,716,28
1121,717,0
1122,719,2
1123,719,1
1124,719,11
1125,721,21
1126,721,15
1127,722,15
1128,722,12
1129,723,21
1130,723,15
1131,725,0
1132,726,3
1133,727,2
1134,729,15
1135,729,1
