,time,event
322,302,83
323,305,12
324,305,11
325,307,4
326,307,23
327,307,24
328,307,18
329,308,1
330,309,2
331,309,18
332,309,11
333,312,34
334,314,15
335,314,111
336,314,11
337,315,1
338,318,4
339,318,11
340,319,34
341,319,4
342,320,82
343,320,11
344,321,1
345,321,92
346,322,4
347,322,66
348,322,11
349,324,41
350,324,11
351,325,82
352,325,1
353,327,18
354,328,15
355,328,64
356,328,1
357,328,11
358,330,3
359,330,1
360,331,4
361,331,18
362,331,12
363,332,12
364,335,1
365,335,12
366,336,66
367,336,62
368,336,12
369,338,4
370,342,31
371,342,11
372,343,5
373,344,5
374,347,18
375,347,12
376,347,11
377,348,58
378,348,9
379,348,11
380,349,82
381,350,28
382,350,16
383,350,1
384,350,11
385,351,37
386,353,2
387,355,82
388,355,58
389,358,82
390,358,12
391,359,58
392,361,54
393,361,12
394,362,28
395,362,1
396,363,29
397,363,18
398,363,12
399,364,4
400,364,22
401,364,1
402,365,11
403,366,11
404,367,82
405,368,57
406,368,1
407,369,28
408,369,61
409,369,82
410,369,52
411,369,11
412,370,28
413,370,61
414,370,24
415,370,39
416,370,111
417,370,1
418,371,1
419,372,1
420,373,4
421,376,3
422,376,8
423,376,12
424,377,82
425,377,1
426,378,11
427,381,5
428,381,2
429,381,3
430,384,112
431,384,58
432,384,24
433,384,12
434,385,29
435,385,2
436,385,24
437,386,82
438,386,3
439,386,12
440,387,82
441,387,2
442,387,1
443,389,82
444,390,82
445,390,64
446,391,64
447,391,8
448,391,9
449,392,2
450,392,24
451,392,32
452,392,18
453,392,1
454,392,9
455,394,1
456,394,8
457,395,79
458,396,18
459,397,82
460,397,18
461,397,12
462,398,34
463,398,54
464,398,92
465,398,11
466,399,2
467,399,18
468,399,9
469,399,11
470,400,92
471,403,1
472,405,11
473,406,11
474,408,4
475,408,1
476,409,4
477,411,1
478,412,18
479,413,20
480,413,22
481,413,18
482,413,1
483,414,12
484,415,82
485,415,59
486,416,6
487,416,1
488,416,12
489,417,82
490,417,18
491,417,12
492,418,82
493,418,18
494,418,1
495,419,2
496,419,18
497,419,1
498,420,36
499,420,82
500,420,2
501,420,1
502,420,9
503,423,5
504,423,3
505,423,1
506,425,5
507,425,2
508,425,18
509,426,18
510,427,20
511,427,2
512,427,18
513,427,9
514,429,29
515,431,28
516,431,2
517,431,18
518,432,2
519,433,18
520,434,5
521,434,28
522,434,2
523,434,24
524,434,39
525,434,18
526,436,1
527,436,12
528,437,5
529,438,3
530,439,5
531,440,66
532,440,67
533,440,24
534,441,1
535,442,5
536,444,15
537,444,1
538,446,82
539,446,58
540,446,53
541,448,2
542,448,111
543,449,82
544,449,1
545,449,12
546,450,82
547,450,18
548,452,82
549,453,4
550,453,111
551,453,1
552,454,58
553,454,18
554,454,1
555,455,2
556,456,44
557,457,53
558,457,12
559,460,12
560,461,12
561,461,11
562,462,2
563,462,1
564,463,2
565,464,2
566,465,58
567,466,1
568,467,2
569,467,45
570,468,34
571,468,26
572,468,18
573,468,1
574,468,52
575,469,32
576,469,18
577,469,11
578,470,5
579,471,58
580,471,16
581,472,2
582,474,5
583,474,2
584,475,1
585,475,11
586,476,2
587,476,18
588,476,8
589,477,82
590,478,5
591,478,1
592,479,58
593,480,6
594,480,5
595,480,25
596,480,82
597,480,78
598,480,3
599,480,12
600,480,11
601,481,24
602,481,12
603,482,4
604,482,67
605,482,13
606,482,1
607,482,12
608,483,59
609,484,6
610,485,18
611,485,9
612,486,15
613,487,39
614,488,18
615,489,52
616,490,58
617,490,3
618,490,18
619,490,1
620,490,11
621,492,1
622,496,55
623,497,34
624,497,39
625,497,18
626,497,1
627,497,54
628,498,11
629,499,16
630,499,18
631,500,34
632,500,15
633,502,16
634,502,3
635,503,24
636,503,26
637,503,1
638,503,92
639,504,18
640,505,26
641,505,1
642,506,18
643,507,82
644,507,15
645,507,32
646,507,1
647,508,18
648,509,29
649,510,82
650,510,26
651,510,18
652,510,8
653,511,43
654,511,1
655,511,8
656,512,24
657,512,1
658,513,9
659,516,15
660,516,11
661,518,15
662,518,24
663,519,20
664,519,12
665,520,82
666,520,3
667,522,82
668,522,18
669,523,24
670,523,12
671,524,12
672,525,36
673,525,18
674,525,8
675,532,29
676,532,15
677,532,1
678,533,39
679,533,41
680,533,18
681,533,12
682,533,11
683,534,16
684,535,18
685,535,11
686,536,24
687,536,11
688,537,58
689,537,13
690,538,4
691,538,29
692,538,82
693,538,26
694,538,1
695,538,12
696,538,11
697,539,18
698,540,1
699,540,54
700,540,12
701,541,82
702,542,11
703,543,18
704,543,1
705,544,29
706,544,3
707,545,28
708,545,24
709,545,18
710,545,92
711,546,29
712,546,24
713,546,18
714,546,1
715,546,52
716,548,11
717,549,18
718,549,1
719,549,11
720,550,3
721,550,11
722,551,1
723,551,12
724,552,39
725,552,18
726,552,11
727,553,15
728,554,82
729,554,58
730,554,11
731,555,1
732,556,1
733,557,5
734,557,11
735,558,18
736,559,18
737,560,1
738,560,12
739,562,5
740,563,39
741,563,12
742,565,1
743,565,11
744,566,4
745,566,2
746,566,1
747,566,92
748,566,11
749,567,4
750,567,9
751,568,82
752,568,18
753,569,4
754,570,5
755,570,4
756,570,29
757,570,15
758,570,1
759,571,5
760,571,4
761,571,12
762,572,5
763,572,2
764,572,55
765,572,12
766,573,4
767,573,18
768,573,12
769,574,82
770,574,12
771,575,3
772,576,12
773,578,5
774,578,83
775,579,4
776,579,11
777,580,12
778,581,18
779,585,3
780,585,18
781,586,18
782,587,5
783,587,18
784,588,18
785,589,18
786,591,5
787,592,82
788,592,1
789,592,11
790,593,82
791,593,12
792,593,11
793,594,55
794,594,58
795,594,24
796,594,1
797,594,92
798,594,11
799,595,79
800,595,2
801,595,58
802,595,1
803,595,12
804,595,11
805,596,74
806,596,18
807,597,82
808,598,82
809,598,11
810,599,82
811,599,58
812,601,82
813,601,58
814,601,18
815,602,24
816,602,18
817,602,1
818,603,11
819,604,18
820,604,1
821,605,82
822,605,11
823,608,18
824,609,58
825,609,1
826,609,11
827,612,18
828,614,67
829,615,18
830,615,1
831,615,11
832,616,5
833,616,34
834,616,18
835,616,12
836,617,29
837,617,82
838,617,17
839,618,2
840,618,11
841,619,34
842,620,11
843,621,24
844,621,13
845,622,6
846,622,13
847,623,9
848,624,1
849,625,18
850,627,58
851,628,34
852,629,11
853,630,82
854,630,2
855,630,9
856,631,11
857,633,12
858,633,11
859,634,1
860,634,10
861,635,4
862,635,29
863,636,57
864,636,24
865,636,1
866,636,11
867,637,23
868,637,26
869,637,18
870,637,12
871,638,12
872,638,11
873,639,41
874,640,25
875,640,17
876,640,18
877,641,18
878,641,1
879,641,12
880,642,3
881,643,24
882,643,18
883,643,1
884,643,92
885,643,11
886,644,1
887,644,11
888,648,24
889,648,11
890,649,33
891,649,11
892,650,34
893,650,4
894,650,11
895,651,24
896,651,39
897,651,18
898,651,11
899,652,1
900,653,14
901,654,4
902,654,58
903,654,1
904,655,25
905,657,18
906,657,92
907,657,11
908,658,18
909,659,11
910,660,1
911,661,26
912,661,1
913,664,82
914,664,1
915,664,11
916,665,18
917,667,29
918,668,9
919,669,5
920,669,82
921,669,3
922,670,33
923,671,3
924,672,18
925,673,6
926,673,3
927,673,1
928,674,36
929,675,11
930,678,57
931,678,1
932,678,11
933,679,18
934,679,1
935,680,5
936,681,25
937,681,58
938,681,11
939,683,18
940,685,1
941,685,11
942,686,18
943,686,11
944,687,15
945,687,1
946,690,82
947,691,1
948,691,11
949,692,1
950,692,11
951,693,14
952,693,66
953,693,24
954,693,1
955,695,29
956,695,25
957,695,59
958,696,12
959,697,25
960,697,9
961,699,82
962,699,1
963,699,12
964,700,1
965,701,2
966,701,64
967,701,3
968,701,12
969,701,11
970,702,28
971,702,1
972,702,50
973,703,3
974,704,14
975,705,3
976,705,1
977,706,34
978,708,3
979,708,12
980,709,20
981,709,13
982,709,1
983,710,66
984,710,23
985,710,13
986,710,18
987,710,12
988,711,64
989,711,12
990,712,12
991,713,82
992,713,1
993,713,92
994,714,57
995,714,3
996,714,18
997,715,57
998,715,24
999,715,11
1000,716,24
1001,716,18
1002,716,12
1003,718,10
1004,719,53
1005,721,1
1006,722,1
1007,722,12
1008,723,29
1009,723,12
1010,725,10
1011,726,12
1012,726,11
1013,727,24
1014,727,1
1015,728,109
1016,728,24
1017,728,54
1018,729,34
1019,729,20
1020,729,3
1021,729,1
