,time,event
791,577,91
792,577,7
793,578,109
794,579,109
795,580,109
796,581,109
797,582,109
798,582,7
799,582,9
800,583,109
801,583,7
802,584,109
803,584,18
804,585,109
805,585,15
806,586,109
807,587,109
808,588,109
809,589,109
810,590,109
811,591,109
812,591,7
813,592,109
814,593,109
815,593,3
816,594,109
817,594,24
818,595,109
819,595,76
820,595,3
821,595,18
822,596,109
823,596,22
824,596,77
825,597,109
826,598,109
827,598,33
828,598,7
829,599,109
830,599,24
831,599,1
832,599,9
833,599,11
834,600,109
835,601,109
836,602,109
837,603,82
838,603,53
839,604,109
840,604,33
841,605,109
842,605,120
843,606,109
844,607,109
845,607,34
846,607,3
847,607,11
848,608,109
849,608,91
850,608,7
851,609,109
852,609,4
853,609,15
854,609,7
855,610,109
856,611,109
857,612,109
858,612,2
859,612,1
860,612,12
861,613,109
862,613,3
863,613,26
864,613,12
865,614,109
866,614,3
867,614,7
868,615,109
869,616,109
870,617,109
871,617,133
872,618,109
873,618,26
874,618,7
875,619,109
876,619,120
877,619,33
878,620,109
879,621,109
880,622,109
881,623,109
882,623,3
883,624,109
884,625,109
885,626,109
886,627,109
887,628,109
888,628,18
889,629,109
890,629,4
891,629,11
892,630,109
893,630,33
894,631,109
895,631,37
896,631,3
897,632,109
898,632,53
899,633,109
900,633,3
901,633,1
902,634,109
903,634,37
904,634,12
905,635,109
906,635,120
907,635,37
908,635,3
909,635,26
910,635,11
911,636,109
912,637,109
913,638,109
914,638,61
915,639,109
916,639,147
917,639,45
918,639,18
919,641,109
920,642,109
921,643,109
922,643,34
923,643,15
924,643,11
925,644,109
926,644,33
927,644,26
928,645,109
929,645,7
930,646,109
931,647,109
932,647,37
933,647,3
934,647,45
935,648,109
936,649,109
937,650,109
938,651,109
939,652,109
940,653,109
941,653,22
942,653,12
943,654,109
944,654,1
945,655,109
946,656,109
947,656,120
948,656,7
949,657,45
950,657,12
951,658,45
952,659,45
953,661,45
954,662,45
955,667,120
956,669,7
957,671,7
958,671,11
959,680,15
960,680,45
961,682,15
962,682,3
963,683,7
964,684,22
965,686,18
966,686,1
967,686,9
968,686,11
969,692,64
970,703,3
971,703,1
972,705,3
973,705,45
974,706,168
975,711,17
976,711,64
977,711,26
978,713,22
979,715,7
980,717,37
981,717,12
982,721,37
983,722,37
984,723,37
985,723,33
986,723,77
987,725,3
988,726,4
989,726,57
990,726,15
991,726,12
992,727,12
993,728,3
994,728,12
