,time,event
480,365,4
481,365,36
482,365,3
483,365,1
484,366,24
485,366,3
486,366,1
487,367,1
488,368,1
489,369,9
490,371,3
491,373,1
492,375,1
493,376,1
494,378,1
495,379,74
496,379,1
497,381,1
498,382,1
499,384,1
500,385,18
501,385,1
502,386,1
503,387,15
504,387,1
505,388,15
506,389,15
507,389,3
508,389,1
509,390,15
510,391,1
511,391,11
512,393,26
513,393,1
514,394,25
515,394,1
516,395,3
517,395,26
518,395,1
519,396,9
520,397,15
521,397,1
522,397,11
523,398,15
524,398,1
525,399,1
526,401,16
527,401,1
528,401,11
529,402,1
530,403,4
531,403,1
532,404,25
533,404,1
534,405,16
535,405,1
536,405,11
537,407,1
538,407,12
539,408,4
540,408,1
541,409,1
542,410,1
543,410,12
544,412,4
545,412,31
546,412,24
547,412,1
548,413,11
549,414,1
550,415,1
551,416,1
552,417,28
553,417,15
554,417,3
555,417,1
556,418,72
557,420,1
558,421,1
559,422,1
560,424,15
561,424,1
562,425,18
563,425,1
564,428,20
565,429,18
566,429,1
567,430,18
568,432,20
569,433,53
570,433,12
571,434,3
572,434,1
573,435,15
574,435,1
575,436,4
576,436,1
577,437,35
578,437,1
579,438,5
580,438,26
581,438,1
582,438,72
583,439,1
584,439,9
585,440,1
586,441,1
587,442,1
588,442,9
589,443,1
590,444,1
591,445,1
592,446,36
593,446,1
594,447,3
595,447,1
596,449,1
597,450,4
598,450,1
599,451,1
600,452,4
601,452,1
602,453,1
603,454,1
604,455,1
605,456,4
606,456,1
607,456,11
608,457,1
609,458,3
610,458,1
611,459,1
612,460,1
613,462,24
614,462,1
615,463,1
616,464,1
617,465,22
618,465,1
619,465,9
620,466,1
621,467,1
622,467,11
623,468,25
624,468,11
625,474,1
626,476,25
627,476,1
628,476,38
629,477,4
630,477,1
631,477,12
632,478,1
633,479,18
634,480,18
635,480,1
636,481,1
637,482,1
638,483,25
639,483,1
640,484,1
641,485,1
642,486,1
643,487,15
644,487,18
645,487,1
646,488,36
647,488,24
648,488,1
649,489,1
650,490,3
651,490,1
652,491,1
653,492,4
654,492,1
655,493,120
656,493,22
657,493,1
658,494,1
659,495,20
660,495,1
661,496,1
662,497,25
663,497,1
664,498,1
665,499,1
666,500,5
667,500,20
668,500,16
669,500,1
670,501,1
671,502,1
672,503,1
673,504,1
674,505,1
675,506,20
676,506,13
677,506,1
678,507,1
679,508,1
680,509,25
681,509,1
682,510,1
683,511,1
684,512,1
685,512,11
686,513,95
687,513,1
688,514,1
689,515,4
690,515,1
691,515,9
692,515,11
693,516,1
694,517,31
695,517,26
696,517,1
697,517,11
698,518,1
699,518,9
700,518,38
701,519,1
702,520,4
703,520,15
704,520,62
705,520,1
706,521,13
707,521,1
708,522,1
709,523,1
710,524,18
711,524,1
712,525,1
713,526,1
714,526,11
715,527,1
716,528,1
717,529,1
718,529,11
719,530,16
720,530,1
721,531,24
722,531,1
723,532,1
724,533,1
725,534,1
726,534,9
727,535,1
728,540,1
729,541,9
730,542,3
731,542,1
732,543,36
733,543,56
734,543,33
735,543,1
736,543,9
737,544,18
738,544,10
739,546,24
740,546,1
741,546,9
742,547,24
743,547,1
744,549,1
745,550,5
746,550,1
747,550,11
748,552,4
749,552,16
750,552,1
751,553,1
752,554,22
753,554,1
754,556,1
755,558,1
756,559,20
757,559,3
758,559,1
759,561,11
760,562,1
761,562,9
762,563,1
763,564,20
764,564,1
765,565,2
766,565,24
767,565,1
768,566,20
769,566,31
770,566,25
771,566,9
772,567,20
773,567,1
774,568,20
775,568,89
776,568,1
777,569,20
778,569,1
779,570,18
780,570,1
781,571,20
782,571,1
783,572,20
784,572,1
785,572,70
786,573,20
787,573,36
788,573,25
789,573,15
790,573,47
791,573,1
792,574,36
793,574,15
794,574,18
795,574,19
796,575,36
797,575,15
798,575,18
799,575,11
800,576,15
801,576,18
802,576,11
803,577,68
804,577,18
805,578,4
806,578,42
807,578,15
808,578,16
809,578,18
810,578,11
811,579,95
812,579,2
813,579,1
814,580,34
815,580,15
816,580,3
817,580,1
818,580,12
819,580,11
820,581,33
821,581,12
822,581,9
823,582,25
824,582,3
825,582,1
826,583,15
827,585,18
828,585,1
829,586,1
830,587,34
831,587,1
832,587,11
833,588,4
834,588,1
835,588,9
836,589,5
837,589,25
838,589,1
839,590,1
840,591,1
841,592,18
842,592,1
843,592,11
844,593,15
845,593,1
846,593,11
847,594,9
848,594,11
849,595,3
850,595,1
851,596,25
852,596,1
853,597,3
854,597,1
855,598,1
856,599,1
857,599,11
858,600,15
859,600,1
860,602,1
861,604,4
862,604,1
863,604,11
864,605,15
865,605,1
866,606,24
867,606,1
868,607,1
869,608,95
870,608,3
871,608,13
872,610,1
873,611,15
874,611,1
875,612,15
876,612,1
877,613,4
878,613,25
879,613,15
880,613,1
881,614,15
882,614,1
883,614,9
884,615,22
885,615,1
886,615,9
887,615,11
888,616,1
889,617,1
890,620,15
891,620,1
892,621,1
893,622,1
894,623,1
895,624,1
896,625,1
897,626,20
898,626,1
899,627,3
900,627,1
901,628,36
902,628,1
903,629,46
904,629,1
905,629,11
906,630,4
907,630,1
908,631,1
909,632,1
910,633,29
911,633,36
912,633,1
913,633,11
914,634,1
915,635,36
916,635,1
917,636,36
918,636,15
919,636,1
920,637,18
921,637,1
922,638,1
923,639,1
924,640,1
925,641,15
926,641,1
927,642,15
928,642,1
929,643,16
930,643,1
931,644,1
932,646,1
933,647,4
934,647,15
935,647,1
936,648,18
937,648,1
938,649,25
939,649,18
940,649,1
941,650,18
942,650,1
943,651,15
944,651,3
945,651,18
946,651,30
947,651,11
948,652,1
949,652,11
950,653,1
951,654,1
952,655,20
953,655,1
954,656,20
955,656,1
956,657,1
957,657,11
958,658,36
959,658,11
960,659,1
961,660,4
962,660,1
963,661,31
964,661,1
965,661,19
966,662,15
967,662,1
968,663,3
969,663,1
970,664,15
971,664,1
972,665,1
973,665,11
974,666,1
975,667,1
976,668,1
977,669,1
978,670,1
979,671,1
980,672,18
981,672,1
982,673,25
983,673,18
984,673,1
985,674,20
986,674,161
987,674,25
988,674,1
989,674,9
990,675,29
991,675,26
992,675,1
993,676,6
994,676,20
995,676,25
996,676,1
997,677,13
998,677,1
999,677,12
1000,678,5
1001,678,51
1002,680,25
1003,681,22
1004,681,1
1005,682,20
1006,682,1
1007,683,34
1008,683,15
1009,683,1
1010,684,1
1011,685,95
1012,685,48
1013,685,35
1014,686,95
1015,686,15
1016,686,1
1017,686,11
1018,687,1
1019,688,1
1020,689,53
1021,689,1
1022,690,15
1023,690,16
1024,690,1
1025,690,11
1026,691,16
1027,691,1
1028,692,1
1029,693,16
1030,693,1
1031,694,4
1032,694,1
1033,695,1
1034,696,4
1035,697,20
1036,697,33
1037,697,1
1038,698,20
1039,698,15
1040,698,18
1041,699,1
1042,699,11
1043,700,15
1044,700,24
1045,700,1
1046,701,1
1047,702,1
1048,703,15
1049,704,1
1050,705,1
1051,706,1
1052,707,3
1053,707,1
1054,708,20
1055,708,1
1056,709,1
1057,710,1
1058,711,15
1059,711,1
1060,712,1
1061,713,1
1062,714,1
1063,715,15
1064,715,1
1065,716,4
1066,716,1
1067,717,15
1068,718,4
1069,719,1
1070,720,1
1071,721,1
1072,722,15
1073,722,1
1074,724,25
1075,724,1
1076,725,1
1077,726,20
1078,726,1
1079,727,1
1080,728,95
1081,728,15
1082,729,4
1083,729,15
1084,729,1
1085,729,9
