,time,event
554,503,1
555,503,9
556,504,1
557,505,15
558,505,1
559,506,3
560,506,1
561,507,15
562,507,3
563,507,1
564,508,0
565,508,15
566,508,1
567,509,15
568,509,1
569,510,1
570,510,9
571,511,1
572,511,11
573,512,4
574,512,3
575,512,1
576,513,15
577,513,24
578,513,1
579,513,9
580,514,15
581,514,1
582,515,3
583,515,1
584,516,15
585,516,1
586,516,9
587,516,11
588,517,1
589,518,15
590,518,1
591,518,9
592,519,61
593,519,57
594,519,1
595,519,9
596,519,11
597,520,3
598,520,1
599,520,9
600,521,15
601,521,23
602,521,24
603,521,1
604,521,75
605,521,9
606,521,11
607,522,4
608,522,1
609,522,9
610,523,0
611,523,1
612,524,4
613,524,1
614,524,11
615,525,4
616,525,1
617,526,4
618,526,40
619,526,11
620,527,1
621,527,9
622,528,4
623,528,1
624,528,9
625,529,4
626,529,1
627,530,1
628,531,4
629,531,24
630,531,1
631,532,1
632,532,9
633,533,15
634,533,67
635,533,1
636,533,11
637,534,4
638,534,21
639,534,28
640,534,36
641,534,1
642,534,11
643,535,18
644,535,1
645,535,9
646,536,3
647,536,1
648,537,4
649,537,3
650,537,1
651,537,11
652,538,0
653,538,1
654,538,9
655,539,4
656,539,36
657,539,15
658,539,1
659,540,1
660,540,9
661,541,28
662,541,1
663,541,9
664,542,3
665,542,1
666,543,3
667,543,1
668,545,1
669,547,3
670,550,1
671,551,1
672,552,1
673,553,15
674,554,4
675,554,1
676,554,11
677,555,4
678,555,21
679,555,1
680,556,3
681,559,1
682,559,9
683,564,1
684,565,3
685,565,1
686,566,1
687,567,3
688,567,1
689,568,15
690,568,1
691,568,9
692,570,4
693,570,1
694,571,1
695,572,1
696,573,3
697,574,36
698,574,24
699,574,1
700,575,1
701,576,4
702,576,21
703,576,1
704,576,11
705,577,24
706,577,1
707,578,4
708,578,0
709,578,3
710,578,1
711,578,9
712,579,1
713,580,24
714,580,1
715,580,11
716,581,1
717,582,1
718,583,1
719,584,1
720,584,9
721,585,15
722,585,3
723,585,11
724,586,4
725,586,36
726,586,1
727,593,4
728,593,1
729,593,9
730,594,3
731,594,1
732,594,9
733,595,15
734,595,1
735,596,15
736,596,1
737,597,1
738,597,9
739,598,1
740,599,4
741,599,0
742,599,24
743,600,21
744,601,9
745,604,4
746,604,15
747,604,3
748,604,1
749,605,3
750,605,1
751,606,1
752,607,1
753,607,11
754,608,1
755,609,36
756,609,35
757,609,1
758,609,11
759,609,10
760,610,4
761,611,24
762,611,1
763,612,4
764,612,15
765,612,3
766,612,1
767,613,3
768,614,15
769,614,1
770,614,9
771,615,24
772,615,1
773,616,0
774,616,15
775,616,1
776,617,1
777,617,9
778,618,1
779,618,9
780,619,1
781,620,24
782,620,3
783,620,1
784,621,4
785,621,15
786,621,1
787,621,9
788,621,11
789,622,15
790,622,1
791,623,1
792,624,1
793,626,1
794,627,4
795,627,24
796,627,1
797,628,3
798,628,1
799,628,11
800,629,4
801,629,28
802,629,15
803,629,1
804,629,11
805,630,4
806,630,24
807,630,39
808,630,1
809,631,4
810,631,1
811,632,4
812,632,1
813,632,9
814,633,1
815,633,9
816,634,4
817,634,3
818,634,1
819,635,0
820,635,3
821,635,1
822,636,24
823,636,1
824,636,9
825,637,3
826,637,1
827,637,9
828,638,4
829,638,1
830,638,9
831,639,14
832,639,1
833,640,15
834,640,1
835,641,14
836,641,4
837,641,3
838,641,1
839,642,36
840,642,1
841,642,11
842,643,36
843,643,9
844,645,1
845,645,11
846,646,0
847,646,1
848,647,4
849,648,4
850,648,1
851,649,4
852,649,1
853,649,9
854,650,0
855,650,3
856,651,9
857,651,11
858,652,1
859,653,4
860,653,25
861,653,1
862,654,1
863,654,9
864,655,4
865,655,15
866,655,35
867,655,1
868,655,9
869,655,11
870,656,1
871,656,12
872,657,21
873,657,57
874,657,24
875,657,3
876,657,9
877,657,11
878,658,4
879,658,0
880,658,1
881,659,15
882,659,35
883,659,11
884,660,36
885,660,15
886,660,24
887,660,11
888,661,4
889,661,24
890,661,1
891,661,9
892,662,4
893,662,35
894,662,1
895,662,40
896,663,1
897,663,9
898,664,103
899,664,3
900,664,1
901,665,4
902,665,1
903,665,9
904,666,4
905,666,25
906,666,1
907,666,9
908,667,15
909,667,35
910,667,1
911,667,9
912,668,1
913,669,4
914,669,1
915,669,9
916,670,25
917,670,22
918,670,1
919,670,30
920,671,4
921,671,1
922,672,24
923,672,3
924,672,1
925,673,4
926,673,1
927,674,1
928,675,4
929,675,35
930,677,15
931,677,1
932,677,9
933,677,11
934,678,0
935,679,3
936,679,12
937,679,9
938,680,3
939,680,1
940,681,35
941,681,1
942,682,4
943,682,15
944,682,3
945,682,9
946,682,11
947,683,1
948,684,1
949,684,9
950,684,11
951,684,10
952,685,9
953,685,11
954,686,1
955,687,1
956,689,74
957,689,3
958,689,18
959,689,1
960,690,36
961,690,15
962,690,24
963,690,1
964,690,9
965,690,11
966,691,9
967,691,11
968,692,4
969,692,1
970,693,15
971,693,24
972,693,1
973,693,9
974,693,11
975,694,4
976,694,1
977,695,3
978,695,1
979,696,80
980,696,4
981,696,1
982,697,4
983,697,43
984,697,1
985,697,12
986,698,1
987,699,3
988,699,9
989,700,1
990,700,9
991,702,4
992,702,3
993,702,1
994,703,4
995,703,1
996,704,25
997,704,24
998,704,3
999,704,1
1000,704,9
1001,704,11
1002,705,21
1003,705,0
1004,705,57
1005,705,11
1006,706,4
1007,706,1
1008,706,9
1009,707,9
1010,708,4
1011,708,1
1012,709,4
1013,709,1
1014,710,3
1015,710,12
1016,710,9
1017,711,15
1018,711,24
1019,711,1
1020,711,11
1021,712,3
1022,712,1
1023,715,4
1024,715,0
1025,715,1
1026,716,12
1027,718,3
1028,719,4
1029,719,0
1030,719,24
1031,719,1
1032,720,74
1033,720,11
1034,721,0
1035,721,15
1036,721,1
1037,721,30
1038,721,12
1039,722,15
1040,722,1
1041,722,11
1042,723,3
1043,723,1
1044,724,25
1045,724,15
1046,724,3
1047,724,1
1048,724,9
1049,725,4
1050,726,3
1051,726,1
1052,726,12
1053,726,9
1054,726,11
1055,727,3
1056,727,18
1057,727,12
1058,728,1
1059,729,4
1060,729,1
