,time,event
305,213,3
306,213,1
307,215,3
308,216,18
309,218,3
310,219,3
311,219,1
312,219,9
313,221,25
314,221,3
315,222,3
316,223,15
317,223,1
318,223,9
319,224,15
320,224,1
321,225,3
322,226,3
323,226,1
324,226,11
325,227,15
326,227,1
327,228,3
328,229,15
329,229,3
330,230,3
331,231,15
332,231,1
333,232,25
334,232,15
335,232,76
336,232,1
337,233,3
338,235,15
339,235,3
340,236,25
341,236,3
342,236,11
343,237,15
344,237,3
345,237,18
346,238,15
347,238,3
348,238,1
349,239,3
350,240,2
351,240,3
352,240,1
353,241,15
354,242,15
355,242,3
356,244,3
357,244,1
358,245,15
359,246,3
360,248,15
361,249,3
362,250,15
363,250,3
364,251,15
365,251,3
366,252,15
367,254,15
368,255,15
369,256,25
370,256,15
371,256,1
372,257,15
373,257,3
374,258,3
375,258,1
376,260,3
377,261,1
378,262,15
379,262,1
380,263,3
381,264,15
382,266,15
383,266,1
384,267,3
385,267,1
386,269,25
387,270,15
388,270,3
389,270,1
390,270,8
391,271,15
392,271,1
393,271,11
394,272,15
395,272,3
396,273,15
397,275,15
398,275,3
399,277,15
400,278,15
401,278,3
402,280,3
403,282,15
404,282,24
405,282,3
406,282,1
407,282,11
408,283,109
409,283,3
410,284,3
411,284,1
412,285,15
413,285,3
414,285,1
415,286,109
416,286,61
417,286,15
418,286,24
419,286,3
420,286,1
421,287,1
422,288,3
423,289,109
424,289,15
425,290,109
426,290,15
427,290,3
428,290,1
429,291,109
430,292,109
431,292,1
432,293,3
433,294,15
434,295,15
435,296,25
436,296,15
437,296,1
438,297,109
439,297,15
440,297,23
441,297,3
442,297,1
443,298,15
444,300,109
445,300,1
446,301,15
447,301,1
448,302,3
449,302,1
450,302,11
451,303,109
452,303,3
453,303,1
454,304,109
455,304,15
456,304,3
457,304,1
458,305,109
459,305,15
460,305,3
461,306,4
462,306,15
463,306,1
464,307,109
465,307,15
466,307,1
467,309,15
468,310,15
469,310,1
470,311,15
471,312,15
472,312,1
473,313,109
474,313,24
475,313,39
476,313,3
477,313,1
478,313,8
479,313,9
480,314,3
481,314,1
482,315,109
483,315,3
484,315,1
485,316,109
486,316,3
487,316,1
488,317,15
489,317,3
490,318,15
491,318,3
492,318,1
493,319,3
494,319,1
495,319,11
496,320,15
497,320,3
498,320,1
499,320,11
500,321,4
501,321,3
502,321,1
503,322,4
504,322,3
505,322,1
506,323,3
507,323,1
508,324,109
509,324,15
510,324,3
511,324,1
512,324,11
513,325,109
514,325,3
515,325,1
516,325,11
517,326,3
518,326,1
519,327,3
520,327,32
521,327,1
522,328,15
523,328,3
524,328,1
525,329,15
526,330,15
527,330,3
528,331,15
529,331,3
530,331,1
531,332,109
532,332,1
533,332,11
534,333,15
535,333,3
536,333,1
537,333,11
538,334,109
539,334,15
540,334,3
541,334,1
542,335,25
543,335,3
544,335,1
545,336,3
546,337,15
547,337,3
548,337,1
549,338,109
550,338,15
551,338,3
552,338,1
553,339,109
554,339,15
555,340,1
556,341,15
557,341,3
558,341,1
559,341,11
560,342,25
561,342,3
562,342,1
563,343,109
564,343,15
565,343,3
566,344,34
567,344,55
568,344,3
569,344,18
570,344,1
571,345,15
572,346,21
573,346,15
574,346,2
575,346,3
576,346,18
577,350,1
578,351,1
579,352,15
580,352,1
581,354,15
582,355,1
583,355,11
584,357,15
585,358,11
586,359,11
587,360,1
588,361,15
589,361,23
590,361,1
591,361,11
592,362,15
593,362,11
594,363,15
595,363,2
596,364,15
597,366,15
598,369,15
599,370,15
600,373,3
601,374,109
602,374,3
603,374,1
604,375,15
605,376,1
606,378,109
607,378,1
608,379,5
609,379,109
610,379,15
611,379,1
612,380,4
613,380,25
614,380,15
615,380,3
616,380,11
617,381,1
618,382,1
619,383,109
620,384,18
621,385,1
622,387,109
623,387,4
624,387,3
625,387,1
626,388,4
627,388,15
628,388,1
629,389,109
630,389,57
631,389,15
632,389,3
633,389,1
634,389,11
635,390,3
636,392,1
637,393,15
638,393,3
639,394,109
640,394,1
641,395,3
642,395,1
643,396,1
644,397,1
645,399,1
646,400,1
647,401,15
648,401,1
649,403,3
650,404,46
651,404,24
652,404,1
653,405,3
654,407,109
655,407,15
656,408,109
657,408,1
658,408,11
659,409,109
660,409,3
661,409,1
662,409,10
663,410,109
664,410,25
665,410,1
666,411,109
667,411,114
668,412,4
669,412,1
670,413,109
671,413,15
672,413,1
673,414,109
674,414,1
675,415,109
676,416,15
677,416,3
678,416,1
679,417,109
680,417,4
681,417,15
682,417,3
683,417,1
684,419,109
685,419,15
686,419,1
687,420,109
688,420,1
689,421,3
690,421,9
691,422,109
692,422,1
693,423,109
694,423,3
695,425,3
696,428,15
697,429,109
698,429,68
699,429,15
700,430,109
701,430,1
702,431,109
703,431,24
704,431,3
705,431,1
706,432,4
707,432,25
708,432,3
709,433,22
710,433,111
711,435,11
712,437,11
713,438,15
714,438,11
715,440,4
716,440,25
717,440,1
718,444,1
719,445,11
720,446,109
721,447,1
722,448,1
723,449,3
724,450,1
725,451,3
726,452,1
727,452,11
728,453,3
729,453,1
730,454,1
731,457,3
732,458,3
733,458,11
734,459,1
735,460,3
736,461,1
737,462,1
738,464,109
739,464,3
740,464,1
741,464,9
742,465,3
743,465,11
744,466,109
745,467,11
746,468,3
747,468,1
748,470,3
749,470,1
750,471,109
751,471,1
752,474,109
753,474,1
754,475,109
755,475,3
756,475,1
757,477,3
758,478,15
759,478,3
760,478,1
761,479,109
762,479,3
763,479,1
764,480,109
765,480,3
766,480,18
767,480,1
768,481,3
769,481,1
770,482,109
771,482,3
772,483,1
773,483,11
774,484,1
775,485,3
776,486,3
777,486,9
778,487,25
779,488,3
780,488,1
781,490,1
782,491,1
783,491,11
784,492,2
785,493,1
786,494,1
787,495,31
788,495,24
789,495,3
790,495,11
791,496,1
792,497,24
793,498,25
794,498,1
795,499,3
796,499,1
797,499,11
798,500,3
799,500,1
800,500,11
801,501,109
802,502,3
803,503,109
804,503,3
805,503,1
806,505,3
807,506,3
808,507,3
809,507,1
810,508,1
811,509,109
812,509,3
813,510,109
814,510,1
815,512,3
816,512,1
817,512,11
818,513,1
819,514,109
820,515,109
821,516,1
822,518,1
823,519,3
824,519,1
825,520,3
826,520,1
827,521,34
828,521,1
829,522,1
830,524,1
831,526,3
832,526,1
833,530,25
834,530,1
835,531,25
836,531,3
837,534,34
838,534,25
839,534,3
840,534,1
841,536,2
842,537,2
843,537,1
844,538,2
845,538,3
846,539,2
847,540,2
848,540,3
849,541,2
850,541,3
851,542,28
852,542,2
853,542,50
854,543,2
855,544,2
856,545,2
857,546,2
858,548,3
859,549,3
860,550,25
861,550,3
862,551,25
863,551,1
864,552,25
865,552,3
866,552,1
867,554,2
868,554,1
869,555,25
870,555,3
871,555,11
872,556,3
873,556,11
874,559,2
875,559,1
876,560,1
877,561,25
878,561,3
879,562,1
880,563,2
881,565,1
882,566,3
883,567,2
884,567,18
885,568,3
886,568,18
887,571,2
888,571,1
889,571,11
890,573,18
891,574,18
892,575,25
893,577,25
894,577,1
895,578,109
896,578,25
897,578,1
898,579,25
899,579,18
900,579,1
901,580,25
902,580,18
903,580,1
904,581,25
905,581,18
906,581,1
907,582,25
908,582,18
909,583,25
910,583,18
911,583,1
912,584,3
913,584,1
914,585,25
915,585,1
916,586,25
917,586,18
918,586,1
919,587,1
920,588,25
921,588,2
922,588,1
923,589,3
924,591,11
925,592,34
926,592,18
927,593,18
928,594,98
929,595,2
930,601,15
931,601,18
932,601,1
933,602,18
934,603,15
935,604,2
936,604,18
937,610,55
938,612,3
939,615,15
940,620,21
941,620,15
942,621,21
943,621,18
944,633,18
945,636,3
946,641,2
947,642,3
948,652,3
949,653,15
950,653,3
951,654,3
952,655,3
953,656,3
954,662,25
955,665,25
956,665,1
957,668,3
958,672,25
959,672,3
960,672,1
961,672,11
962,674,1
963,676,3
964,676,1
965,677,109
966,677,3
967,677,45
968,677,11
969,678,3
970,678,18
971,679,109
972,679,3
973,679,45
974,679,1
975,680,4
976,680,3
977,680,1
978,680,11
979,681,3
980,683,45
981,684,45
982,684,1
983,685,15
984,685,3
985,685,1
986,686,3
987,686,1
988,687,3
989,687,11
990,688,3
991,688,45
992,689,45
993,689,1
994,690,15
995,690,1
996,691,37
997,691,45
998,691,1
999,692,25
1000,692,2
1001,692,45
1002,692,1
1003,692,11
1004,693,109
1005,693,1
1006,694,25
1007,694,3
1008,695,37
1009,695,3
1010,695,45
1011,695,1
1012,696,25
1013,696,45
1014,696,11
1015,697,45
1016,697,1
1017,698,4
1018,698,25
1019,698,1
1020,700,3
1021,701,1
1022,702,45
1023,702,1
1024,703,3
1025,703,45
1026,704,1
1027,705,4
1028,705,1
1029,706,25
1030,706,1
1031,708,109
1032,708,25
1033,708,45
1034,709,3
1035,709,1
1036,709,11
1037,710,37
1038,710,25
1039,710,24
1040,710,45
1041,710,1
1042,710,11
1043,711,45
1044,711,1
1045,712,11
1046,713,1
1047,713,11
1048,714,45
1049,714,1
1050,715,25
1051,715,3
1052,715,1
1053,716,45
1054,717,45
1055,722,3
1056,722,11
1057,723,28
1058,723,36
1059,723,15
1060,723,1
1061,724,109
1062,724,36
1063,724,24
1064,724,1
1065,724,11
1066,725,1
1067,725,11
1068,726,15
1069,726,1
1070,727,4
1071,727,3
1072,727,1
1073,728,4
1074,728,1
1075,728,11
1076,729,15
