,time,event
379,361,11
380,362,28
381,362,36
382,362,18
383,362,19
384,362,11
385,363,1
386,364,1
387,364,12
388,364,9
389,376,0
390,376,1
391,377,11
392,378,106
393,378,1
394,378,12
395,378,9
396,379,15
397,379,1
398,379,12
399,380,15
400,380,1
401,381,4
402,381,1
403,382,15
404,382,9
405,383,15
406,383,3
407,384,2
408,384,1
409,386,15
410,387,4
411,387,15
412,387,11
413,388,1
414,389,15
415,393,36
416,394,4
417,394,15
418,394,16
419,394,1
420,395,82
421,396,15
422,397,12
423,399,82
424,399,12
425,400,1
426,404,50
427,404,11
428,405,11
429,409,106
430,409,0
431,409,11
432,410,5
433,410,28
434,410,15
435,410,3
436,410,1
437,411,9
438,411,11
439,412,21
440,412,18
441,412,1
442,412,11
443,413,3
444,413,12
445,413,11
446,414,12
447,415,31
448,415,1
449,415,11
450,417,1
451,417,11
452,423,5
453,424,24
454,424,16
455,424,1
456,424,12
457,424,11
458,426,5
459,426,1
460,426,12
461,426,9
462,427,15
463,427,12
464,427,11
465,428,12
466,429,21
467,430,106
468,430,33
469,431,36
470,431,3
471,431,1
472,431,12
473,432,12
474,433,12
475,437,106
476,437,15
477,438,1
478,439,36
479,440,18
480,440,12
481,441,12
482,442,12
483,444,1
484,444,12
485,446,1
486,452,0
487,452,1
488,453,1
489,453,9
490,456,12
491,460,15
492,464,82
493,466,15
494,467,21
495,467,82
496,467,15
497,469,19
498,470,15
499,471,36
500,471,15
501,472,15
502,474,4
503,474,3
504,475,82
505,476,12
506,477,15
507,477,12
508,480,28
509,480,15
510,480,1
511,480,12
512,480,11
513,481,34
514,481,15
515,481,50
516,481,11
517,482,82
518,482,1
519,482,9
520,483,28
521,483,37
522,483,36
523,483,23
524,483,1
525,483,12
526,483,11
527,484,4
528,484,82
529,484,15
530,484,23
531,484,1
532,484,50
533,484,12
534,484,11
535,485,1
536,485,12
537,485,11
538,486,28
539,486,15
540,486,12
541,487,15
542,487,50
543,488,31
544,489,109
545,489,34
546,490,1
547,490,12
548,490,11
549,491,82
550,491,15
551,498,1
552,499,82
553,499,15
554,500,1
555,500,9
556,501,4
557,501,36
558,501,15
559,501,1
560,502,3
561,502,8
562,503,11
563,505,82
564,505,15
565,506,4
566,506,82
567,507,15
568,507,11
569,508,15
570,513,33
571,514,15
572,515,9
573,520,21
574,529,1
575,531,1
576,532,1
577,549,1
578,550,1
579,558,15
580,558,1
581,559,31
582,559,1
583,559,11
584,560,1
585,561,15
586,562,1
587,562,9
588,563,15
589,563,3
590,563,1
591,563,11
592,564,3
593,564,1
594,564,12
595,564,9
596,565,15
597,565,1
598,565,11
599,567,11
600,568,15
601,568,1
602,568,12
603,569,82
604,570,1
605,570,8
606,570,11
607,572,2
608,572,3
609,573,82
610,577,3
611,581,95
612,586,1
613,586,11
614,587,1
615,587,12
616,587,11
617,588,1
618,588,12
619,589,82
620,590,22
621,590,18
622,590,1
623,591,82
624,591,1
625,591,30
626,591,11
627,592,1
628,595,3
629,599,36
630,599,1
631,599,11
632,600,15
633,601,12
634,601,11
635,603,15
636,603,1
637,604,1
638,605,0
639,605,1
640,606,1
641,607,1
642,608,11
643,610,1
644,611,1
645,612,1
646,614,21
647,614,1
648,617,3
649,618,1
650,619,4
651,619,1
652,620,82
653,620,1
654,621,4
655,621,28
656,624,1
657,624,12
658,625,3
659,625,1
660,626,106
661,627,12
662,627,11
663,628,15
664,628,18
665,628,9
666,629,11
667,630,37
668,630,12
669,631,1
670,635,18
671,635,1
672,636,82
673,637,1
674,638,36
675,638,1
676,639,1
677,640,37
678,640,1
679,641,1
680,642,82
681,642,1
682,642,11
683,643,82
684,647,1
685,649,16
686,649,1
687,649,8
688,649,11
689,650,82
690,650,1
691,650,12
692,650,9
693,651,9
694,652,1
695,653,11
696,655,25
697,655,3
698,655,1
699,656,1
700,657,14
701,658,14
702,658,2
703,658,18
704,658,9
705,658,11
706,659,1
707,659,12
708,660,25
709,660,1
710,660,11
711,661,1
712,662,82
713,662,11
714,663,1
715,663,11
716,664,22
717,664,11
718,665,14
719,665,2
720,665,77
721,665,45
722,665,1
723,665,11
724,666,18
725,666,1
726,666,11
727,667,1
728,667,11
729,668,82
730,668,1
731,670,1
732,671,82
733,673,1
734,673,11
735,674,11
736,676,36
737,677,12
738,678,82
739,679,1
740,681,82
741,681,1
742,682,1
743,682,11
744,683,11
745,684,11
746,685,82
747,685,77
748,685,1
749,685,12
750,685,11
751,686,3
752,687,18
753,687,1
754,688,11
755,689,25
756,689,11
757,690,0
758,690,11
759,691,82
760,692,11
761,693,115
762,693,37
763,693,24
764,693,1
765,693,8
766,693,11
767,694,0
768,695,82
769,697,1
770,697,11
771,698,12
772,701,15
773,702,11
774,703,12
775,705,11
776,708,1
777,709,12
778,710,82
779,712,11
780,714,2
781,715,25
782,715,1
783,715,11
784,716,12
785,717,1
786,718,28
787,718,11
788,720,24
789,721,82
790,721,12
791,722,36
792,722,2
793,722,12
794,722,11
795,727,22
796,727,45
