,time,event
197,159,3
198,160,3
199,161,15
200,162,15
201,163,3
202,163,9
203,164,3
204,165,15
205,166,3
206,167,15
207,167,3
208,169,3
209,171,4
210,171,37
211,171,15
212,171,3
213,172,1
214,173,3
215,174,37
216,174,15
217,175,15
218,175,3
219,176,3
220,177,3
221,177,1
222,178,20
223,178,3
224,178,9
225,179,15
226,180,82
227,180,3
228,180,1
229,181,82
230,183,3
231,184,3
232,185,36
233,185,15
234,185,3
235,186,3
236,187,3
237,188,3
238,188,1
239,188,9
240,189,3
241,190,1
242,191,3
243,192,3
244,192,1
245,193,3
246,194,15
247,195,3
248,195,1
249,196,3
250,197,15
251,197,24
252,198,15
253,198,3
254,199,3
255,199,9
256,200,5
257,201,4
258,201,3
259,202,15
260,202,3
261,203,3
262,204,11
263,205,15
264,205,3
265,206,3
266,207,9
267,208,15
268,209,15
269,210,3
270,211,3
271,212,4
272,212,3
273,212,18
274,213,3
275,213,1
276,214,3
277,215,15
278,216,3
279,217,3
280,220,3
281,221,3
282,223,15
283,225,15
284,226,3
285,228,15
286,228,3
287,228,1
288,229,15
289,230,24
290,230,8
291,231,25
292,231,15
293,231,3
294,231,1
295,232,21
296,232,15
297,233,15
298,235,3
299,235,9
300,236,3
301,238,4
302,238,15
303,238,1
304,239,3
305,240,69
306,241,3
307,242,57
308,242,3
309,243,15
310,243,3
311,244,80
312,244,15
313,245,15
314,245,3
315,246,57
316,246,15
317,246,69
318,247,15
319,248,3
320,249,80
321,249,24
322,249,3
323,249,1
324,250,15
325,251,3
326,252,1
327,253,3
328,253,9
329,254,9
330,255,80
331,255,15
332,255,1
333,256,15
334,256,3
335,257,3
336,258,3
337,259,3
338,262,15
339,262,3
340,263,15
341,263,3
342,265,15
343,265,3
344,267,4
345,267,57
346,267,15
347,267,3
348,269,3
349,270,3
350,271,15
351,272,3
352,274,3
353,276,23
354,276,24
355,276,3
356,278,15
357,278,3
358,278,1
359,279,1
360,281,15
361,282,15
362,283,3
363,285,3
364,286,15
365,286,3
366,286,1
367,289,15
368,289,3
369,291,15
370,291,3
371,292,9
372,293,15
373,293,3
374,294,11
375,297,3
376,298,3
377,300,15
378,300,23
379,301,36
380,301,57
381,301,15
382,301,3
383,302,36
384,302,15
385,303,15
386,304,3
387,305,15
388,306,15
389,306,3
390,306,11
391,307,15
392,307,2
393,307,1
394,308,15
395,308,64
396,309,15
397,310,20
398,310,36
399,311,15
400,311,3
401,312,37
402,312,15
403,312,3
404,313,15
405,315,3
406,317,4
407,317,23
408,317,1
409,318,20
410,320,3
411,320,9
412,321,4
413,321,15
414,321,1
415,323,3
416,324,15
417,325,15
418,326,15
419,326,1
420,328,4
421,328,46
422,328,11
423,329,15
424,329,1
425,329,9
426,330,15
427,331,37
428,331,15
429,332,15
430,333,4
431,334,15
432,335,15
433,337,15
434,338,57
435,338,15
436,338,3
437,338,1
438,339,4
439,339,15
440,340,15
441,341,15
442,342,25
443,342,15
444,342,11
445,343,15
446,345,37
447,345,15
448,348,15
449,350,15
450,351,36
451,351,57
452,352,25
453,352,3
454,354,3
455,354,1
456,355,4
457,357,36
458,357,24
459,357,11
460,358,15
461,360,36
462,360,15
463,360,3
464,361,15
465,361,1
466,363,28
467,363,15
468,363,3
469,363,11
470,365,15
471,369,15
472,370,15
473,371,25
474,371,15
475,372,4
476,372,15
477,372,3
478,373,15
479,375,15
480,375,3
481,376,57
482,376,15
483,377,4
484,377,36
485,377,15
486,380,3
487,382,15
488,384,3
489,385,25
490,385,15
491,385,52
492,386,37
493,389,3
494,390,15
495,391,15
496,391,45
497,394,25
498,394,15
499,396,25
500,396,15
501,396,1
502,397,15
503,398,4
504,398,15
505,398,3
506,399,15
507,400,4
508,400,28
509,400,82
510,400,15
511,400,2
512,400,1
513,401,36
514,401,15
515,401,3
516,401,9
517,402,4
518,402,9
519,403,15
520,404,15
521,404,1
522,405,15
523,405,3
524,409,20
525,409,15
526,410,3
527,411,15
528,412,15
529,412,3
530,412,11
531,413,20
532,413,15
533,415,15
534,417,36
535,417,1
536,418,80
537,418,4
538,418,32
539,420,66
540,420,24
541,420,9
542,422,9
543,425,15
544,426,57
545,426,3
546,426,69
547,429,3
548,430,15
549,431,15
550,432,22
551,432,15
552,432,2
553,432,18
554,433,37
555,433,15
556,433,3
557,435,15
558,436,15
559,437,57
560,437,15
561,438,4
562,440,37
563,440,46
564,440,3
565,440,1
566,441,15
567,444,1
568,445,15
569,446,4
570,446,15
571,448,66
572,452,3
573,453,15
574,454,25
575,454,15
576,454,23
577,454,1
578,455,15
579,455,45
580,457,15
581,457,3
582,457,9
583,458,15
584,459,15
585,459,1
586,459,11
587,461,15
588,461,3
589,463,37
590,463,15
591,464,1
592,466,1
593,466,11
594,467,1
595,467,11
596,469,3
597,470,15
598,471,15
599,471,3
600,471,1
601,474,15
602,474,3
603,475,1
604,475,9
605,476,57
606,476,15
607,476,1
608,477,15
609,479,1
610,482,23
611,485,25
612,485,15
613,488,15
614,488,2
615,488,1
616,492,15
617,492,11
618,493,15
619,496,11
620,497,25
621,497,15
622,498,15
623,498,69
624,499,3
625,502,15
626,503,15
627,506,24
628,506,1
629,507,15
630,507,1
631,508,1
632,509,15
633,509,3
634,509,1
635,510,11
636,515,1
637,516,23
638,518,16
639,522,16
640,525,15
641,527,15
642,527,3
643,528,1
644,529,15
645,530,15
646,530,1
647,531,15
648,534,73
649,534,15
650,535,15
651,537,15
652,537,1
653,539,11
654,540,1
655,541,1
656,544,4
657,545,34
658,545,3
659,545,1
660,546,2
661,554,3
662,555,3
663,556,20
664,557,20
665,557,11
666,558,3
667,558,1
668,561,45
669,561,1
670,562,15
671,562,1
672,563,1
673,563,9
674,563,11
675,564,25
676,564,3
677,564,1
678,567,9
679,569,1
680,569,11
681,572,3
682,572,11
683,573,1
684,574,15
685,576,20
686,576,1
687,577,20
688,580,15
689,580,3
690,581,15
691,581,1
692,584,3
693,589,3
694,592,15
695,592,1
696,594,34
697,596,34
698,598,53
699,599,15
700,600,36
701,600,9
702,600,11
703,603,3
704,604,15
705,607,57
706,608,57
707,610,57
708,610,15
709,610,1
710,611,57
711,611,25
712,611,15
713,611,27
714,612,57
715,612,15
716,612,69
717,612,1
718,613,24
719,613,3
720,613,1
721,615,15
722,615,1
723,616,57
724,616,69
725,616,1
726,617,57
727,617,15
728,618,24
729,619,3
730,619,1
731,620,15
732,621,3
733,622,15
734,624,15
735,625,15
736,628,11
737,629,15
738,629,3
739,630,1
740,632,39
741,632,1
742,632,27
743,632,11
744,634,3
745,635,15
746,637,15
747,637,3
748,639,15
749,640,57
750,640,15
751,640,16
752,643,15
753,643,1
754,644,15
755,644,16
756,644,3
757,645,1
758,645,9
759,646,80
760,646,61
761,646,39
762,646,1
763,647,2
764,647,1
765,648,15
766,649,15
767,650,1
768,651,23
769,652,1
770,653,15
771,654,16
772,654,1
773,655,57
774,655,15
775,656,15
776,657,34
777,657,15
778,657,3
779,657,1
780,658,15
781,658,2
782,658,1
783,659,1
784,661,3
785,661,11
786,662,34
787,663,61
788,663,9
789,664,4
790,664,3
791,664,1
792,666,15
793,666,2
794,666,1
795,668,15
796,668,1
797,669,15
798,669,1
799,670,28
800,670,43
801,670,15
802,670,3
803,671,15
804,671,3
805,671,1
806,674,15
807,675,15
808,675,1
809,676,2
810,677,15
811,677,1
812,678,15
813,679,20
814,681,15
815,682,15
816,683,61
817,683,15
818,683,1
819,685,15
820,688,2
821,688,1
822,689,1
823,690,15
824,691,15
825,691,1
826,692,37
827,692,15
828,695,1
829,696,15
830,696,1
831,697,15
832,698,3
833,699,15
834,699,1
835,699,9
836,701,57
837,701,15
838,701,1
839,702,15
840,702,3
841,703,15
842,704,15
843,704,1
844,705,15
845,705,1
846,706,15
847,707,91
848,707,69
849,707,1
850,709,1
851,711,15
852,715,15
853,716,15
854,716,1
855,717,61
856,717,15
857,718,15
858,719,15
859,719,1
860,721,3
861,723,15
862,725,15
863,725,9
864,726,3
865,727,34
866,727,2
867,727,55
868,727,9
869,727,11
870,728,34
871,729,34
872,729,3
873,729,1
