,time,event
483,366,4
484,371,1
485,372,34
486,372,1
487,375,3
488,376,34
489,376,3
490,377,1
491,378,34
492,379,4
493,379,48
494,380,9
495,380,11
496,381,11
497,382,1
498,382,11
499,386,1
500,387,1
501,387,11
502,388,4
503,388,1
504,388,11
505,389,1
506,389,11
507,390,28
508,390,2
509,390,3
510,390,11
511,392,1
512,393,4
513,393,3
514,393,1
515,393,11
516,394,3
517,394,1
518,395,2
519,395,1
520,395,11
521,396,11
522,397,11
523,398,37
524,398,1
525,399,1
526,400,11
527,402,29
528,402,18
529,402,11
530,404,4
531,404,2
532,404,24
533,404,1
534,405,1
535,407,3
536,408,3
537,410,15
538,410,3
539,410,1
540,410,11
541,411,3
542,411,1
543,411,11
544,412,36
545,412,1
546,414,4
547,414,3
548,414,11
549,414,10
550,415,3
551,416,1
552,416,11
553,420,4
554,420,2
555,420,3
556,420,1
557,421,11
558,422,16
559,422,11
560,423,1
561,423,11
562,424,14
563,424,1
564,424,11
565,425,3
566,425,1
567,428,11
568,429,4
569,429,24
570,429,11
571,430,4
572,430,115
573,430,25
574,430,1
575,430,11
576,431,1
577,435,4
578,435,3
579,435,1
580,435,11
581,436,1
582,437,29
583,437,3
584,437,1
585,437,11
586,438,11
587,439,15
588,439,1
589,439,11
590,440,1
591,442,11
592,443,11
593,444,48
594,444,1
595,445,16
596,445,1
597,445,11
598,446,3
599,446,1
600,446,11
601,448,2
602,449,1
603,449,11
604,450,4
605,450,3
606,451,16
607,451,11
608,452,2
609,452,16
610,452,1
611,452,11
612,453,1
613,453,11
614,456,11
615,457,1
616,457,11
617,458,11
618,459,2
619,459,16
620,459,3
621,459,11
622,460,1
623,460,11
624,461,2
625,464,4
626,464,1
627,465,2
628,467,9
629,469,3
630,470,4
631,470,2
632,470,11
633,471,48
634,471,1
635,471,11
636,472,1
637,472,11
638,473,29
639,473,55
640,473,16
641,473,1
642,473,9
643,473,11
644,474,1
645,475,4
646,475,24
647,475,16
648,475,3
649,475,11
650,476,1
651,478,48
652,478,1
653,479,16
654,481,1
655,482,3
656,482,1
657,486,3
658,487,4
659,487,1
660,488,2
661,491,1
662,491,11
663,492,4
664,492,2
665,492,3
666,492,1
667,493,15
668,494,46
669,494,1
670,497,3
671,498,1
672,498,9
673,499,1
674,500,4
675,500,3
676,501,1
677,502,2
678,505,1
679,505,11
680,507,1
681,507,11
682,508,4
683,508,1
684,508,11
685,509,2
686,509,3
687,509,1
688,511,1
689,512,3
690,512,1
691,513,11
692,514,3
693,515,11
694,516,4
695,516,1
696,516,11
697,519,3
698,523,3
699,523,1
700,524,1
701,528,4
702,528,1
703,529,3
704,529,9
705,530,48
706,530,1
707,533,4
708,533,1
709,534,1
710,536,3
711,537,1
712,539,24
713,540,4
714,540,1
715,542,4
716,542,3
717,542,1
718,543,3
719,543,1
720,543,11
721,544,24
722,544,11
723,547,2
724,547,1
725,547,11
726,549,1
727,550,3
728,551,15
729,551,1
730,551,11
731,552,4
732,552,1
733,553,24
734,553,1
735,554,3
736,554,1
737,554,11
738,555,16
739,556,1
740,557,4
741,557,36
742,557,3
743,557,1
744,558,1
745,561,1
746,561,11
747,563,1
748,564,1
749,565,25
750,566,3
751,567,82
752,567,2
753,571,3
754,571,11
755,575,3
756,576,34
757,576,67
758,576,1
759,576,9
760,578,2
761,578,1
762,579,2
763,579,1
764,580,1
765,581,1
766,582,4
767,582,2
768,582,1
769,583,4
770,584,1
771,585,3
772,585,11
773,586,2
774,586,1
775,586,11
776,589,24
777,589,3
778,589,1
779,589,11
780,590,11
781,591,2
782,591,1
783,591,11
784,592,16
785,593,1
786,594,1
787,596,3
788,598,11
789,599,11
790,600,4
791,600,1
792,600,11
793,602,3
794,603,16
795,604,3
796,604,1
797,604,11
798,605,9
799,606,2
800,606,16
801,607,1
802,609,3
803,609,1
804,609,10
805,610,18
806,610,1
807,611,4
808,611,2
809,611,16
810,612,1
811,613,57
812,613,24
813,613,1
814,613,11
815,614,1
816,614,11
817,615,1
818,616,1
819,617,29
820,617,3
821,618,57
822,618,1
823,621,4
824,621,1
825,623,1
826,624,3
827,624,77
828,626,4
829,626,2
830,626,16
831,627,29
832,627,24
833,627,16
834,627,1
835,627,11
836,628,11
837,630,1
838,631,3
839,631,1
840,632,16
841,632,3
842,632,1
843,632,11
844,634,2
845,634,3
846,635,9
847,635,11
848,638,24
849,638,77
850,638,1
851,639,4
852,640,24
853,640,1
854,641,57
855,641,1
856,641,11
857,642,25
858,642,1
859,642,11
860,645,1
861,646,4
862,646,3
863,646,1
864,648,3
865,648,1
866,650,1
867,651,1
868,652,11
869,653,48
870,653,2
871,653,77
872,653,1
873,653,11
874,654,11
875,655,29
876,655,3
877,655,1
878,656,1
879,656,11
880,658,1
881,659,3
882,660,25
883,661,1
884,662,11
885,663,2
886,663,11
887,665,55
888,665,3
889,665,1
890,666,3
891,666,1
892,668,2
893,668,1
894,669,3
895,670,11
896,673,15
897,673,1
898,674,4
899,674,1
900,674,11
901,675,1
902,675,11
903,676,1
904,677,4
905,677,1
906,677,8
907,677,11
908,679,77
909,680,3
910,681,3
911,681,1
912,681,11
913,682,1
914,683,2
915,683,1
916,684,82
917,686,3
918,691,3
919,692,1
920,693,37
921,693,1
922,694,4
923,694,2
924,694,1
925,695,3
926,696,1
927,696,11
928,697,1
929,698,2
930,698,3
931,703,29
932,703,2
933,703,9
934,704,1
935,705,1
936,705,11
937,708,4
938,708,1
939,709,1
940,710,3
941,710,1
942,710,11
943,711,11
944,712,29
945,712,2
946,712,11
947,713,37
948,713,72
949,714,37
950,714,1
951,715,3
952,716,4
953,716,1
954,716,11
955,718,48
956,718,1
957,719,37
958,719,16
959,719,1
960,720,37
961,722,1
962,723,4
963,723,25
964,723,1
965,724,1
966,725,4
967,725,48
968,725,3
969,725,11
970,726,28
971,726,1
972,727,2
973,727,1
974,727,11
