,time,event
225,178,1
226,179,2
227,179,18
228,180,18
229,181,3
230,182,2
231,182,3
232,182,1
233,183,18
234,184,18
235,185,2
236,185,18
237,186,18
238,186,1
239,187,34
240,187,25
241,187,18
242,187,1
243,188,3
244,189,2
245,190,18
246,191,34
247,191,25
248,191,18
249,192,25
250,192,18
251,193,34
252,193,25
253,193,18
254,193,1
255,194,25
256,194,18
257,195,1
258,197,18
259,199,2
260,199,18
261,201,25
262,201,18
263,202,1
264,204,18
265,206,25
266,206,3
267,207,3
268,207,1
269,211,1
270,218,1
271,222,1
272,223,1
273,225,2
274,225,18
275,226,18
276,227,34
277,227,18
278,227,1
279,228,2
280,228,18
281,228,1
282,229,18
283,229,1
284,230,1
285,232,1
286,234,1
287,234,9
288,235,1
289,236,4
290,237,2
291,237,1
292,238,1
293,241,3
294,241,9
295,242,25
296,251,4
297,251,1
298,262,3
299,269,3
300,270,9
301,272,1
302,275,18
303,275,1
304,276,18
305,280,2
306,280,11
307,305,18
308,306,34
309,306,18
310,306,1
311,307,4
312,308,1
313,309,1
314,310,2
315,310,64
316,310,18
317,311,34
318,311,25
319,311,18
320,312,25
321,312,18
322,312,1
323,313,25
324,313,18
325,313,1
326,315,1
327,316,18
328,317,2
329,317,18
330,318,18
331,319,18
332,319,1
333,320,34
334,321,1
335,322,1
336,323,34
337,323,25
338,323,18
339,324,4
340,324,25
341,324,18
342,325,2
343,325,3
344,325,18
345,325,1
346,326,25
347,326,18
348,327,34
349,327,18
350,328,1
351,329,1
352,330,64
353,331,2
354,331,18
355,332,25
356,332,18
357,333,25
358,333,18
359,334,34
360,334,25
361,334,18
362,337,34
363,337,25
364,337,18
365,338,25
366,338,18
367,339,34
368,339,18
369,340,18
370,340,1
371,341,25
372,341,18
373,342,34
374,342,1
375,343,9
376,344,34
377,344,25
378,344,18
379,345,34
380,345,25
381,345,3
382,345,18
383,346,25
384,346,18
385,346,1
386,347,34
387,347,25
388,347,18
389,347,11
390,348,34
391,348,18
392,349,3
393,349,77
394,350,4
395,350,3
396,350,1
397,351,18
398,352,34
399,352,25
400,352,18
401,353,34
402,353,18
403,353,1
404,354,18
405,355,25
406,355,18
407,355,9
408,356,2
409,356,1
410,358,34
411,358,18
412,359,18
413,360,18
414,360,1
415,361,3
416,362,28
417,362,25
418,362,24
419,363,28
420,363,1
421,363,11
422,364,1
423,367,34
424,367,4
425,367,1
426,370,2
427,370,1
428,370,101
429,373,18
430,373,1
431,374,18
432,375,25
433,375,18
434,375,1
435,376,34
436,376,25
437,377,34
438,377,1
439,378,1
440,379,18
441,380,34
442,380,25
443,381,25
444,381,3
445,381,19
446,382,18
447,383,25
448,383,3
449,383,18
450,385,2
451,386,34
452,386,25
453,386,18
454,387,34
455,387,18
456,387,1
457,388,18
458,388,1
459,389,18
460,389,1
461,390,18
462,391,1
463,392,3
464,393,125
465,393,18
466,393,1
467,394,18
468,394,1
469,394,11
470,395,34
471,395,18
472,396,18
473,397,1
474,398,21
475,400,18
476,401,34
477,401,18
478,402,18
479,403,18
480,403,1
481,404,2
482,404,18
483,404,1
484,405,4
485,405,1
486,407,18
487,407,1
488,408,34
489,408,18
490,409,18
491,410,18
492,410,1
493,410,12
494,411,18
495,411,1
496,411,12
497,412,4
498,412,25
499,412,12
500,413,1
501,414,25
502,414,18
503,414,1
504,415,25
505,415,18
506,416,34
507,416,18
508,417,18
509,417,1
510,418,15
511,418,1
512,419,31
513,421,34
514,421,18
515,421,12
516,422,23
517,422,18
518,422,12
519,423,18
520,423,12
521,424,2
522,424,18
523,424,1
524,424,12
525,425,18
526,425,1
527,426,3
528,428,34
529,428,18
530,428,12
531,429,34
532,429,4
533,429,18
534,429,1
535,430,36
536,430,18
537,430,1
538,431,1
539,431,12
540,432,4
541,432,25
542,432,12
543,433,4
544,433,1
545,434,12
546,435,18
547,436,34
548,436,4
549,436,18
550,437,18
551,437,1
552,438,18
553,438,1
554,439,2
555,439,18
556,439,1
557,442,36
558,442,18
559,442,1
560,442,12
561,443,18
562,444,18
563,444,1
564,444,10
565,445,18
566,445,12
567,445,11
568,446,4
569,446,25
570,446,18
571,451,4
572,451,1
573,452,18
574,453,34
575,454,1
576,454,9
577,456,34
578,457,23
579,457,1
580,460,12
581,461,12
582,464,12
583,465,12
584,466,1
585,466,12
586,467,34
587,467,12
588,469,1
589,470,49
590,470,12
591,471,12
592,472,34
593,472,4
594,472,1
595,474,2
596,474,3
597,474,1
598,475,9
599,476,12
600,477,1
601,478,1
602,479,34
603,479,4
604,480,77
605,481,1
606,483,1
607,483,12
608,485,12
609,486,12
610,487,18
611,489,50
612,490,1
613,491,25
614,491,18
615,491,12
616,492,34
617,492,18
618,492,9
619,495,18
620,496,15
621,496,2
622,496,1
623,496,12
624,498,4
625,498,18
626,498,1
627,499,22
628,499,18
629,499,1
630,500,18
631,500,1
632,501,3
633,501,18
634,502,18
635,502,1
636,503,12
637,505,18
638,505,1
639,505,12
640,506,4
641,506,25
642,506,18
643,507,25
644,507,18
645,507,1
646,507,12
647,508,18
648,509,2
649,509,18
650,509,1
651,512,34
652,512,25
653,512,18
654,512,12
655,513,4
656,513,18
657,513,1
658,514,34
659,514,18
660,515,18
661,515,1
662,516,18
663,516,1
664,516,12
665,517,1
666,519,18
667,520,18
668,522,34
669,522,18
670,522,1
671,522,12
672,523,18
673,524,2
674,524,18
675,526,1
676,526,12
677,528,36
678,528,18
679,528,1
680,529,18
681,530,18
682,532,12
683,533,18
684,533,1
685,534,34
686,534,18
687,535,36
688,535,18
689,535,11
690,536,18
691,536,12
692,537,34
693,537,28
694,537,18
695,538,4
696,538,21
697,538,1
698,539,1
699,539,12
700,539,9
701,540,18
702,540,1
703,540,12
704,541,18
705,541,12
706,542,18
707,543,3
708,543,18
709,543,9
710,544,34
711,544,4
712,544,18
713,544,12
714,545,1
715,546,2
716,546,1
717,547,18
718,548,18
719,549,18
720,550,25
721,550,18
722,551,18
723,551,1
724,552,34
725,553,18
726,553,1
727,554,18
728,554,1
729,554,12
730,555,18
731,555,1
732,556,25
733,556,18
734,557,34
735,557,18
736,558,18
737,558,1
738,558,12
739,559,2
740,559,1
741,561,18
742,561,12
743,562,4
744,562,18
745,562,12
746,563,18
747,563,1
748,564,34
749,564,18
750,565,4
751,565,18
752,566,4
753,566,23
754,566,24
755,566,1
756,567,34
757,567,1
758,568,18
759,568,12
760,569,18
761,569,1
762,570,18
763,571,18
764,571,1
765,572,34
766,572,18
767,573,21
768,573,3
769,574,34
770,574,66
771,574,2
772,574,1
773,575,1
774,576,46
775,576,1
776,577,1
777,578,26
778,578,18
779,578,12
780,579,55
781,579,1
782,579,12
783,580,1
784,580,12
785,581,12
786,584,25
787,586,25
788,587,1
789,590,25
790,590,11
791,592,25
792,592,11
793,593,34
794,593,1
795,593,9
796,595,1
797,598,34
798,598,4
799,598,9
800,599,21
801,599,1
802,600,15
803,600,12
804,600,135
805,603,25
806,603,18
807,603,12
808,604,3
809,604,18
810,604,12
811,605,18
812,605,12
813,606,18
814,606,1
815,607,4
816,607,18
817,608,21
818,608,2
819,608,1
820,609,12
821,613,25
822,613,18
823,613,1
824,614,34
825,614,18
826,615,21
827,615,1
828,615,12
829,616,36
830,616,1
831,616,12
832,617,18
833,618,4
834,618,18
835,619,18
836,620,25
837,620,18
838,620,1
839,621,18
840,621,1
841,621,12
842,624,34
843,624,18
844,625,18
845,626,34
846,626,18
847,627,18
848,627,1
849,627,11
850,628,18
851,628,1
852,628,12
853,629,25
854,629,1
855,629,12
856,630,1
857,631,18
858,631,1
859,632,25
860,632,18
861,633,35
862,633,18
863,638,12
864,644,12
865,652,1
866,658,12
867,665,3
868,665,12
869,672,1
870,673,12
871,674,12
872,680,12
873,695,3
874,695,18
875,699,2
876,699,1
877,700,18
878,700,12
879,701,18
880,701,12
881,702,34
882,702,18
883,703,18
884,704,1
885,711,18
886,713,1
887,714,12
888,720,12
889,721,3
890,721,12
891,723,12
892,726,3
