,time,event
1042,695,11
1043,696,4
1044,696,0
1045,696,1
1046,697,4
1047,697,1
1048,698,4
1049,698,3
1050,698,1
1051,698,11
1052,699,58
1053,700,4
1054,700,18
1055,700,1
1056,701,1
1057,702,1
1058,703,1
1059,704,1
1060,705,1
1061,705,11
1062,706,4
1063,706,1
1064,707,4
1065,707,28
1066,707,1
1067,708,1
1068,709,1
1069,710,4
1070,710,1
1071,711,4
1072,711,1
1073,712,36
1074,712,1
1075,712,10
1076,713,4
1077,713,36
1078,713,58
1079,714,4
1080,714,2
1081,714,3
1082,714,1
1083,714,9
1084,714,11
1085,715,1
1086,716,1
1087,717,4
1088,717,1
1089,718,4
1090,718,1
1091,718,11
1092,719,4
1093,719,3
1094,719,1
1095,721,1
1096,722,36
1097,722,1
1098,723,1
1099,724,4
1100,724,24
1101,724,1
1102,724,11
1103,725,1
1104,726,80
1105,726,4
1106,726,1
1107,727,4
1108,727,1
1109,728,1
1110,728,195
1111,728,11
1112,729,1
