,time,event
347,343,1
348,343,50
349,344,15
350,345,15
351,345,1
352,346,1
353,346,11
354,347,35
355,347,1
356,348,62
357,348,1
358,348,11
359,349,15
360,350,113
361,350,50
362,350,9
363,351,1
364,353,15
365,353,64
366,353,1
367,354,1
368,355,1
369,356,15
370,356,50
371,356,9
372,358,1
373,359,1
374,360,4
375,360,15
376,360,1
377,360,11
378,361,1
379,362,1
380,362,11
381,363,15
382,364,25
383,364,15
384,370,61
385,373,11
386,374,26
387,375,39
388,376,4
389,376,1
390,377,1
391,378,15
392,379,15
393,379,1
394,381,16
395,381,1
396,382,36
397,382,1
398,383,61
399,383,1
400,383,9
401,384,1
402,386,4
403,386,64
404,387,15
405,387,1
406,388,15
407,388,26
408,388,1
409,389,11
410,390,36
411,390,57
412,390,15
413,390,16
414,390,1
415,392,15
416,392,50
417,392,9
418,393,1
419,394,36
420,394,1
421,395,36
422,395,18
423,396,1
424,396,11
425,400,1
426,401,15
427,402,36
428,402,1
429,405,15
430,406,24
431,406,1
432,407,25
433,407,1
434,408,11
435,409,24
436,409,1
437,410,4
438,410,23
439,410,1
440,411,36
441,413,1
442,415,4
443,415,1
444,417,1
445,418,18
446,419,15
447,420,64
448,421,64
449,421,1
450,421,11
451,422,15
452,423,36
453,423,15
454,424,1
455,425,15
456,425,1
457,426,15
458,427,15
459,428,4
460,428,1
461,429,1
462,429,11
463,430,4
464,430,36
465,430,3
466,430,1
467,433,15
468,435,25
469,435,16
470,435,1
471,436,21
472,436,1
473,437,24
474,437,1
475,439,1
476,440,24
477,442,62
478,442,1
479,443,64
480,443,1
481,444,4
482,444,1
483,444,11
484,445,1
485,447,1
486,449,1
487,450,1
488,451,15
489,452,15
490,452,1
491,453,1
492,454,36
493,458,1
494,459,22
495,461,1
496,463,4
497,463,25
498,465,32
499,466,3
500,466,1
501,467,15
502,467,1
503,468,24
504,468,1
505,469,1
506,471,1
507,472,35
508,472,11
509,473,64
510,473,1
511,475,1
512,476,11
513,477,15
514,478,1
515,479,1
516,480,4
517,480,36
518,481,23
519,484,4
520,484,1
521,484,11
522,485,15
523,485,11
524,487,15
525,487,18
526,487,1
527,490,4
528,490,1
529,492,11
530,493,57
531,493,1
532,494,4
533,494,25
534,494,16
535,494,1
536,495,1
537,496,11
538,497,15
539,498,11
540,499,1
541,500,35
542,500,1
543,501,57
544,501,32
545,501,1
546,501,11
547,502,3
548,502,1
549,504,15
550,504,24
551,504,1
552,505,1
553,505,11
554,506,64
555,506,1
556,507,1
557,507,11
558,508,35
559,508,1
560,508,11
561,509,1
562,511,15
563,511,50
564,511,9
565,513,4
566,513,15
567,513,50
568,514,22
569,515,57
570,515,15
571,515,1
572,516,1
573,517,36
574,517,23
575,517,1
576,518,21
577,520,4
578,520,15
579,521,4
580,521,11
581,522,20
582,522,32
583,522,1
584,523,1
585,523,84
586,524,12
587,526,4
588,526,15
589,529,4
590,530,15
591,535,15
592,538,1
593,538,12
594,539,38
595,541,4
596,541,21
597,541,3
598,541,1
599,542,36
600,542,15
601,542,64
602,543,20
603,543,9
604,544,25
605,544,32
606,545,1
607,546,1
608,548,4
609,550,25
610,550,1
611,551,11
612,552,1
613,554,1
614,555,25
615,555,11
616,556,25
617,556,1
618,557,25
619,558,1
620,559,1
621,561,25
622,561,1
623,561,11
624,562,25
625,562,11
626,563,25
627,563,64
628,563,11
629,564,25
630,564,15
631,565,25
632,565,15
633,565,16
634,565,64
635,565,1
636,565,9
637,565,11
638,566,4
639,566,11
640,568,25
641,568,1
642,568,11
643,569,25
644,569,1
645,570,36
646,570,15
647,570,32
648,570,1
649,571,25
650,571,11
651,572,36
652,572,25
653,572,1
654,573,16
655,573,1
656,575,25
657,575,11
658,576,1
659,589,1
660,590,1
661,591,25
662,591,11
663,592,24
664,592,1
665,593,25
666,593,1
667,595,1
668,596,25
669,596,64
670,596,18
671,597,25
672,597,1
673,597,11
674,598,25
675,598,32
676,598,11
677,599,25
678,599,11
679,600,25
680,600,18
681,601,4
682,601,1
683,601,9
684,602,1
685,603,25
686,604,25
687,604,1
688,604,9
689,605,4
690,605,25
691,605,1
692,606,25
693,606,1
694,607,4
695,607,25
696,607,1
697,612,1
698,612,11
699,613,1
700,614,15
701,614,16
702,614,18
703,614,1
704,615,50
705,617,11
706,618,1
707,618,11
708,619,1
709,620,36
710,620,1
711,621,1
712,622,1
713,623,15
714,624,1
715,624,11
716,625,4
717,625,32
718,625,1
719,625,11
720,626,64
721,626,9
722,626,11
723,627,16
724,627,1
725,628,21
726,628,25
727,628,23
728,628,1
729,628,9
730,629,23
731,629,24
732,629,1
733,631,23
734,631,11
735,632,1
736,633,1
737,634,24
738,634,1
739,637,21
740,638,45
741,639,4
742,639,15
743,641,1
744,642,1
745,643,4
746,643,83
747,643,1
748,644,15
749,645,35
750,645,1
751,646,1
752,648,1
753,649,21
754,649,11
755,651,103
756,651,18
757,652,11
758,653,4
759,653,68
760,653,15
761,653,11
762,654,15
763,654,16
764,654,1
765,657,15
766,657,1
767,659,24
768,659,1
769,661,25
770,662,1
771,662,11
772,663,4
773,663,57
774,663,1
775,664,1
776,664,10
777,665,4
778,665,1
779,666,24
780,666,1
781,666,11
782,667,1
783,667,11
784,668,11
785,669,4
786,669,11
787,670,11
788,671,10
789,672,1
790,673,9
791,676,36
792,676,1
793,676,11
794,677,1
795,678,1
796,681,9
797,681,11
798,682,36
799,682,24
800,682,1
801,682,11
802,683,18
803,683,1
804,683,11
805,684,36
806,684,15
807,684,1
808,685,15
809,685,1
810,687,48
811,687,35
812,687,1
813,687,11
814,688,25
815,688,64
816,689,1
817,690,4
818,690,1
819,690,11
820,691,57
821,691,16
822,691,9
823,692,4
824,692,24
825,692,1
826,693,4
827,693,15
828,694,24
829,694,1
830,695,4
831,695,28
832,695,1
833,695,11
834,696,24
835,696,18
836,696,11
837,697,1
838,697,9
839,701,1
840,701,11
841,702,4
842,702,1
843,703,80
844,703,1
845,704,15
846,705,4
847,705,24
848,705,1
849,706,36
850,706,1
851,706,8
852,707,4
853,707,1
854,708,1
855,709,1
856,709,11
857,711,11
858,712,4
859,712,35
860,713,1
861,715,19
862,715,11
863,716,1
864,716,11
865,717,11
866,718,1
867,719,25
868,719,75
869,719,11
870,720,8
871,721,4
872,722,64
873,722,11
874,723,64
875,723,1
876,723,11
877,724,1
878,724,11
879,725,24
880,725,1
881,726,1
882,727,31
883,727,24
884,728,25
885,728,1
886,729,4
887,729,1
