,time,event
253,182,37
254,182,17
255,183,17
256,183,18
257,184,17
258,184,18
259,184,1
260,184,12
261,184,11
262,185,18
263,185,59
264,185,12
265,185,9
266,185,11
267,186,18
268,186,12
269,187,18
270,187,12
271,188,12
272,194,18
273,194,12
274,196,3
275,197,18
276,198,3
277,198,18
278,199,12
279,200,87
280,201,67
281,201,24
282,201,35
283,201,13
284,201,18
285,202,67
286,202,35
287,202,18
288,203,67
289,203,35
290,203,18
291,204,4
292,204,13
293,205,18
294,205,12
295,205,11
296,206,18
297,206,11
298,207,18
299,208,18
300,211,12
301,211,11
302,212,6
303,212,34
304,212,28
305,212,13
306,212,18
307,212,12
308,212,11
309,213,17
310,213,18
311,214,17
312,216,42
313,216,2
314,217,2
315,217,18
316,217,83
317,218,18
318,218,51
319,219,5
320,219,18
321,219,12
322,220,18
323,220,1
324,220,12
325,220,11
326,221,13
327,221,18
328,222,13
329,222,1
330,223,13
331,223,18
332,224,67
333,224,13
334,224,18
335,225,79
336,225,58
337,225,18
338,226,5
339,226,18
340,226,1
341,227,28
342,227,58
343,227,24
344,227,19
345,228,71
346,229,18
347,233,10
348,234,18
349,234,11
350,235,12
351,235,11
352,237,2
353,237,12
354,237,11
355,239,12
356,241,12
357,243,18
358,244,2
359,244,17
360,244,50
361,245,40
362,247,1
363,248,18
364,249,18
365,250,18
366,252,1
367,255,18
368,256,18
369,256,12
370,257,133
371,257,12
372,260,18
373,260,12
374,261,25
375,261,18
376,262,18
377,262,1
378,263,3
379,263,18
380,263,12
381,264,18
382,264,12
383,266,12
384,268,21
385,268,11
386,269,18
387,270,12
388,270,11
389,271,4
390,271,18
391,271,12
392,272,18
393,272,12
394,274,17
395,275,123
396,276,58
397,279,58
398,279,71
399,279,18
400,279,59
401,280,12
402,281,141
403,281,2
404,282,18
405,282,12
406,283,18
407,283,11
408,284,18
409,285,18
410,285,12
411,286,1
412,286,12
413,287,3
414,287,12
415,287,11
416,288,29
417,288,18
418,289,18
419,289,12
420,289,11
421,290,18
422,290,12
423,291,18
424,291,12
425,292,12
426,293,12
427,294,12
428,295,18
429,296,28
430,297,18
431,299,12
432,299,11
433,300,78
434,300,18
435,301,58
436,301,78
437,302,78
438,304,2
439,304,58
440,304,78
441,305,2
442,305,17
443,305,78
444,306,78
445,307,141
446,307,58
447,307,78
448,308,83
449,310,18
450,310,52
451,310,9
452,311,18
453,312,18
454,312,11
455,313,18
456,313,12
457,314,12
458,315,12
459,316,12
460,317,11
461,318,12
462,318,11
463,319,18
464,319,12
465,320,18
466,320,12
467,321,1
468,321,11
469,322,18
470,323,12
471,324,2
472,324,18
473,324,12
474,325,5
475,325,18
476,325,12
477,326,5
478,327,18
479,327,12
480,327,11
481,328,12
482,330,11
483,331,3
484,331,18
485,331,11
486,332,18
487,332,12
488,333,59
489,333,12
490,334,18
491,335,17
492,336,2
493,337,5
494,337,18
495,337,12
496,337,11
497,338,5
498,339,12
499,339,11
500,340,18
501,340,12
502,342,13
503,342,12
504,343,59
505,343,12
506,344,12
507,345,18
508,345,83
509,348,18
510,349,4
511,349,58
512,349,11
513,350,2
514,350,12
515,351,18
516,352,25
517,352,12
518,352,11
519,353,18
520,354,58
521,354,18
522,355,18
523,357,18
524,358,1
525,358,12
526,360,18
527,360,12
528,361,2
529,361,12
530,362,2
531,362,18
532,362,12
533,363,12
534,366,17
535,366,18
536,366,11
537,367,66
538,367,39
539,367,12
540,367,11
541,371,66
542,378,1
543,378,12
544,379,18
545,383,58
546,383,18
547,385,5
548,385,83
549,386,13
550,386,11
551,387,12
552,388,2
553,388,12
554,389,5
555,389,18
556,390,12
557,390,11
558,391,2
559,391,12
560,392,11
561,393,91
562,394,18
563,394,11
564,395,11
565,396,17
566,396,18
567,396,12
568,397,11
569,398,12
570,399,99
571,400,18
572,401,12
573,402,11
574,404,28
575,404,18
576,405,5
577,407,13
578,408,18
579,408,12
580,409,18
581,409,12
582,410,12
583,411,18
584,413,13
585,414,11
586,415,12
587,418,18
588,419,61
589,419,1
590,419,19
591,419,12
592,421,18
593,423,12
594,423,11
595,424,18
596,424,12
597,425,15
598,425,17
599,425,12
600,427,12
601,428,74
602,428,18
603,429,18
604,429,11
605,430,18
606,431,11
607,431,10
608,432,12
609,433,4
610,433,36
611,433,13
612,435,11
613,436,14
614,436,12
615,437,12
616,438,18
617,438,12
618,441,15
619,441,2
620,441,18
621,441,1
622,442,12
623,443,25
624,443,11
625,444,12
626,444,11
627,446,28
628,446,12
629,446,11
630,447,12
631,448,1
632,449,18
633,450,18
634,451,5
635,451,18
636,452,4
637,452,12
638,453,17
639,453,65
640,454,12
641,455,29
642,455,26
643,455,19
644,456,4
645,456,17
646,456,13
647,456,18
648,456,1
649,457,18
650,458,74
651,459,18
652,459,11
653,460,5
654,460,11
655,461,4
656,461,1
657,463,12
658,463,11
659,464,18
660,464,1
661,465,12
662,465,11
663,468,12
664,469,42
665,469,18
666,469,1
667,469,11
668,470,103
669,470,18
670,470,12
671,471,11
672,472,5
673,472,28
674,472,11
675,473,12
676,474,18
677,475,4
678,475,78
679,475,1
680,476,83
681,476,12
682,478,12
683,479,14
684,479,50
685,479,12
686,480,18
687,480,8
688,480,12
689,480,11
690,481,12
691,481,11
692,482,28
693,482,18
694,482,12
695,482,9
696,483,20
697,483,103
698,483,18
699,483,12
700,484,103
701,484,18
702,485,20
703,485,103
704,485,12
705,486,2
706,486,58
707,486,17
708,486,104
709,486,12
710,486,11
711,487,57
712,487,67
713,487,78
714,487,18
715,488,74
716,489,58
717,489,13
718,489,18
719,490,25
720,490,18
721,491,67
722,491,2
723,491,78
724,491,18
725,492,67
726,492,13
727,493,67
728,493,2
729,493,78
730,493,1
731,494,78
732,494,13
733,495,78
734,495,44
735,496,31
736,496,35
737,496,18
738,496,12
739,497,141
740,497,18
741,497,12
742,497,11
743,498,12
744,499,12
745,500,18
746,500,12
747,500,11
748,501,2
749,501,18
750,501,11
751,502,13
752,502,18
753,502,12
754,502,11
755,502,10
756,503,15
757,503,2
758,503,58
759,503,1
760,504,2
761,505,18
762,506,18
763,507,18
764,507,11
765,508,33
766,509,11
767,510,1
768,510,12
769,512,141
770,512,11
771,513,11
772,514,18
773,515,17
774,516,8
775,516,11
776,519,74
777,519,42
778,519,13
779,519,18
780,519,9
781,520,9
782,520,11
783,521,18
784,521,12
785,522,11
786,523,18
787,523,12
788,526,12
789,528,12
790,529,18
791,529,12
792,530,18
793,530,11
794,533,18
795,533,12
796,534,25
797,535,5
798,535,18
799,535,12
800,537,12
801,540,12
802,540,11
803,541,20
804,541,11
805,542,5
806,542,18
807,542,1
808,542,12
809,543,4
810,543,1
811,543,7
812,543,12
813,544,4
814,544,25
815,544,11
816,545,17
817,545,12
818,549,74
819,561,3
820,562,11
821,564,1
822,565,67
823,565,12
824,565,11
825,566,5
826,566,18
827,566,12
828,567,15
829,567,1
830,567,12
831,568,11
832,569,12
833,569,11
834,570,12
835,571,28
836,572,11
837,573,15
838,573,1
839,575,11
840,576,17
841,576,18
842,577,18
843,578,55
844,578,18
845,578,12
846,578,11
847,579,18
848,579,11
849,580,74
850,580,12
851,581,2
852,581,12
853,582,3
854,582,18
855,585,18
856,586,11
857,587,22
858,587,12
859,588,12
860,589,5
861,589,13
862,589,12
863,589,11
864,590,12
865,590,11
866,591,6
867,591,18
868,591,12
869,591,11
870,592,12
871,593,18
872,593,11
873,594,18
874,594,12
875,596,133
876,596,57
877,596,25
878,596,18
879,596,11
880,597,12
881,597,11
882,598,18
883,598,12
884,599,28
885,599,18
886,599,75
887,599,11
888,600,18
889,600,11
890,601,67
891,601,12
892,602,2
893,602,12
894,603,14
895,603,2
896,603,11
897,604,5
898,604,67
899,604,13
900,604,18
901,604,12
902,605,67
903,605,18
904,605,11
905,606,5
906,606,12
907,606,11
908,607,20
909,607,2
910,607,17
911,607,18
912,607,11
913,608,12
914,609,20
915,609,12
916,610,12
917,611,74
918,611,12
919,612,12
920,613,18
921,613,12
922,614,18
923,614,12
924,614,11
925,615,2
926,617,18
927,618,18
928,618,12
929,619,11
930,620,12
931,621,12
932,626,12
933,627,12
934,628,12
935,629,12
936,630,12
937,631,18
938,631,12
939,631,11
940,632,12
941,633,33
942,633,18
943,633,11
944,634,12
945,635,12
946,635,11
947,636,12
948,637,17
949,638,5
950,638,82
951,638,32
952,638,11
953,639,18
954,639,12
955,640,25
956,640,82
957,640,64
958,640,18
959,640,12
960,641,74
961,641,12
962,641,11
963,642,12
964,643,39
965,645,11
966,647,82
967,647,18
968,648,82
969,648,11
970,649,1
971,649,12
972,649,11
973,650,12
974,651,82
975,652,82
976,652,18
977,653,82
978,653,16
979,653,11
980,654,18
981,654,12
982,654,11
983,655,82
984,655,12
985,655,11
986,656,82
987,656,18
988,658,141
989,658,18
990,659,66
991,659,18
992,659,52
993,660,28
994,660,123
995,660,82
996,660,58
997,660,11
998,661,15
999,661,58
1000,661,23
1001,661,18
1002,661,1
1003,662,4
1004,662,82
1005,662,2
1006,662,13
1007,662,18
1008,663,6
1009,663,23
1010,663,71
1011,663,13
1012,663,18
1013,667,12
1014,667,11
1015,668,17
1016,668,11
1017,670,82
1018,671,82
1019,672,74
1020,672,82
1021,673,82
1022,674,1
1023,677,11
1024,678,82
1025,679,2
1026,680,5
1027,680,64
1028,680,11
1029,681,82
1030,681,18
1031,681,59
1032,681,11
1033,682,13
1034,682,18
1035,682,11
1036,683,18
1037,683,12
1038,684,18
1039,685,12
1040,686,82
1041,686,12
1042,687,18
1043,688,11
1044,689,3
1045,689,18
1046,690,82
1047,690,77
1048,690,11
1049,691,28
1050,691,18
1051,692,82
1052,694,53
1053,694,11
1054,695,94
1055,695,18
1056,696,11
1057,697,12
1058,698,22
1059,698,82
1060,698,17
1061,698,18
1062,698,12
1063,698,11
1064,699,15
1065,699,1
1066,700,82
1067,700,18
1068,700,12
1069,701,12
1070,702,5
1071,702,74
1072,702,11
1073,703,18
1074,704,11
1075,705,82
1076,705,12
1077,707,82
1078,708,82
1079,708,32
1080,708,12
1081,708,11
1082,709,13
1083,710,82
1084,710,89
1085,711,82
1086,711,12
1087,711,11
1088,712,18
1089,712,12
1090,712,11
1091,713,68
1092,713,18
1093,713,12
1094,713,11
1095,714,82
1096,715,82
1097,715,11
1098,716,82
1099,716,18
1100,716,11
1101,717,12
1102,717,11
1103,718,18
1104,718,12
1105,719,11
1106,720,82
1107,720,12
1108,720,11
1109,721,82
1110,721,12
1111,722,82
1112,722,12
1113,722,11
1114,723,1
1115,723,9
1116,723,11
1117,724,82
1118,724,11
1119,725,3
1120,725,11
1121,726,18
1122,727,24
1123,727,11
1124,728,0
1125,728,82
1126,728,2
1127,728,71
1128,729,5
1129,729,82
1130,729,17
