,time,event
320,223,1
321,224,64
322,225,1
323,226,1
324,226,8
325,227,34
326,227,4
327,227,1
328,228,18
329,228,11
330,230,2
331,230,18
332,230,1
333,230,9
334,231,36
335,231,1
336,231,11
337,233,28
338,233,1
339,234,15
340,235,1
341,235,11
342,236,1
343,238,1
344,239,1
345,239,11
346,241,53
347,241,1
348,241,9
349,243,2
350,243,1
351,245,39
352,245,1
353,245,11
354,247,4
355,247,25
356,247,15
357,247,11
358,249,3
359,250,39
360,250,1
361,250,11
362,251,1
363,251,11
364,252,2
365,252,11
366,253,1
367,254,4
368,254,11
369,255,1
370,256,1
371,257,36
372,257,9
373,258,4
374,258,22
375,259,2
376,259,1
377,259,11
378,260,11
379,261,64
380,261,1
381,261,11
382,263,1
383,264,1
384,265,2
385,265,39
386,265,18
387,265,1
388,266,11
389,267,1
390,268,15
391,269,4
392,269,1
393,271,18
394,271,1
395,271,50
396,273,3
397,274,2
398,274,1
399,275,3
400,275,1
401,275,11
402,276,11
403,277,1
404,278,24
405,278,39
406,278,3
407,281,2
408,281,39
409,282,1
410,283,18
411,283,1
412,284,4
413,284,18
414,284,1
415,285,1
416,285,11
417,286,11
418,288,2
419,288,18
420,289,18
421,289,1
422,290,18
423,291,1
424,292,4
425,292,64
426,292,1
427,293,4
428,293,1
429,295,18
430,295,1
431,296,1
432,297,2
433,297,1
434,298,25
435,298,15
436,298,3
437,299,1
438,301,1
439,302,4
440,302,1
441,303,43
442,303,25
443,303,23
444,303,52
445,303,11
446,304,1
447,304,11
448,305,1
449,306,18
450,306,11
451,309,1
452,310,3
453,310,1
454,311,36
455,311,1
456,312,24
457,314,1
458,315,36
459,315,1
460,315,11
461,316,2
462,316,1
463,318,15
464,318,1
465,319,4
466,320,1
467,321,55
468,321,3
469,321,1
470,322,28
471,322,36
472,322,22
473,322,24
474,322,3
475,322,11
476,323,1
477,324,55
478,324,1
479,325,64
480,325,3
481,326,4
482,326,15
483,327,11
484,328,1
485,329,4
486,329,1
487,330,4
488,330,1
489,332,2
490,332,1
491,333,1
492,334,1
493,335,4
494,336,55
495,336,11
496,337,4
497,337,11
498,338,18
499,338,1
500,339,4
501,339,1
502,340,4
503,340,1
504,341,4
505,342,1
506,342,75
507,344,4
508,344,15
509,344,11
510,345,1
511,345,11
512,346,4
513,346,15
514,346,3
515,346,18
516,346,1
517,347,1
518,347,11
519,348,18
520,348,1
521,349,4
522,349,11
523,350,2
524,350,3
525,350,1
526,351,11
527,352,2
528,352,1
529,352,11
530,353,18
531,353,1
532,354,25
533,354,1
534,354,9
535,354,11
536,355,18
537,355,11
538,356,1
539,356,11
540,357,36
541,357,1
542,357,11
543,358,18
544,359,1
545,359,9
546,361,18
547,361,1
548,362,1
549,362,11
550,363,1
551,367,1
552,368,4
553,368,2
554,368,1
555,369,55
556,369,1
557,369,9
558,372,3
559,373,4
560,373,3
561,373,11
562,374,1
563,374,11
564,375,18
565,376,11
566,377,11
567,378,11
568,379,4
569,379,18
570,380,18
571,380,1
572,381,4
573,381,18
574,381,1
575,381,11
576,382,18
577,382,11
578,383,4
579,383,2
580,383,18
581,383,11
582,385,1
583,386,3
584,386,18
585,387,15
586,387,64
587,387,18
588,387,1
589,388,18
590,388,1
591,389,4
592,389,18
593,390,11
594,391,24
595,391,1
596,392,36
597,392,24
598,392,1
599,393,18
600,394,1
601,394,11
602,396,18
603,396,1
604,397,10
605,398,11
606,399,2
607,399,18
608,399,1
609,399,11
610,400,4
611,400,2
612,400,18
613,401,18
614,401,1
615,401,11
616,402,1
617,403,15
618,404,18
619,405,24
620,405,18
621,406,11
622,407,18
623,407,1
624,407,11
625,408,1
626,408,11
627,409,4
628,409,18
629,410,18
630,410,1
631,411,4
632,411,64
633,411,1
634,412,62
635,412,1
636,414,4
637,414,11
638,415,28
639,415,64
640,415,3
641,415,11
642,417,11
643,419,1
644,420,24
645,420,1
646,421,11
647,422,1
648,422,11
649,424,11
650,425,15
651,425,2
652,425,1
653,425,11
654,427,1
655,427,11
656,428,11
657,429,11
658,430,11
659,432,4
660,432,55
661,432,1
662,433,11
663,435,11
664,436,15
665,436,18
666,436,1
667,436,11
668,437,1
669,437,11
670,438,4
671,438,36
672,438,2
673,438,1
674,438,11
675,439,11
676,440,1
677,440,11
678,441,18
679,441,1
680,441,11
681,443,36
682,443,1
683,444,1
684,444,11
685,445,2
686,445,1
687,446,4
688,446,18
689,446,1
690,446,11
691,447,55
692,447,1
693,447,10
694,449,4
695,449,1
696,450,1
697,450,11
698,451,1
699,451,11
700,453,11
701,454,11
702,455,4
703,455,1
704,455,11
705,456,2
706,456,11
707,457,1
708,457,11
709,458,18
710,458,1
711,459,1
712,460,3
713,460,18
714,460,11
715,461,18
716,461,1
717,463,11
718,464,11
719,465,4
720,465,24
721,465,1
722,465,11
723,466,11
724,470,4
725,470,1
726,470,11
727,471,18
728,471,11
729,472,2
730,472,1
731,473,11
732,474,4
733,474,64
734,474,1
735,474,11
736,475,1
737,476,11
738,477,1
739,477,11
740,478,14
741,478,1
742,478,11
743,479,1
744,479,11
745,480,1
746,480,11
747,481,1
748,481,11
749,482,4
750,482,25
751,482,18
752,482,11
753,483,36
754,483,46
755,483,22
756,483,18
757,483,1
758,483,11
759,484,102
760,484,2
761,484,1
762,485,35
763,485,1
764,485,19
765,486,4
766,486,11
767,487,4
768,487,11
769,488,4
770,488,18
771,489,1
772,489,11
773,490,11
774,491,1
775,492,3
776,492,1
777,494,4
778,494,1
779,495,1
780,495,11
781,496,11
782,497,11
783,498,4
784,498,2
785,498,55
786,498,1
787,499,1
788,499,11
789,500,14
790,500,1
791,500,11
792,501,4
793,501,1
794,502,1
795,502,11
796,504,1
797,505,1
798,505,11
799,506,3
800,506,18
801,506,1
802,506,11
803,507,3
804,507,1
805,507,11
806,508,11
807,509,2
808,509,64
809,509,11
810,510,47
811,510,1
812,511,11
813,512,1
814,513,4
815,513,1
816,514,1
817,514,11
818,515,15
819,515,18
820,516,1
821,516,11
822,517,102
823,517,11
824,518,2
825,518,1
826,519,11
827,520,11
828,521,1
829,521,11
830,523,4
831,524,11
832,525,1
833,526,1
834,527,4
835,527,1
836,528,11
837,529,1
838,529,11
839,530,1
840,531,1
841,532,3
842,532,1
843,533,4
844,534,1
845,535,25
846,535,1
847,536,4
848,537,1
849,538,1
850,538,72
851,538,11
852,539,1
853,540,2
854,540,64
855,540,1
856,540,9
857,541,1
858,541,11
859,542,34
860,542,4
861,543,18
862,543,1
863,543,11
864,544,18
865,544,11
866,545,1
867,546,24
868,546,1
869,546,8
870,547,11
871,548,4
872,548,64
873,548,1
874,549,1
875,549,11
876,550,1
877,552,1
878,552,11
879,553,1
880,553,11
881,554,3
882,554,1
883,555,28
884,556,1
885,558,1
886,559,36
887,559,23
888,559,3
889,559,1
890,559,8
891,559,11
892,560,11
893,561,4
894,561,1
895,562,4
896,562,1
897,563,11
898,564,1
899,564,11
900,565,1
901,566,18
902,566,1
903,566,11
904,568,1
905,568,11
906,569,64
907,570,1
908,570,11
909,571,2
910,571,1
911,571,11
912,572,3
913,572,1
914,573,1
915,573,11
916,574,11
917,575,1
918,576,1
919,576,11
920,577,4
921,577,3
922,577,1
923,578,25
924,578,1
925,580,11
926,581,1
927,581,9
928,582,1
929,583,1
930,584,4
931,584,1
932,584,11
933,585,1
934,585,11
935,586,1
936,586,11
937,588,5
938,588,4
939,588,3
940,588,1
941,590,4
942,590,1
943,591,1
944,591,11
945,592,18
946,592,1
947,593,2
948,593,1
949,594,1
950,595,1
951,595,11
952,596,1
953,597,15
954,597,18
955,597,1
956,598,36
957,598,62
958,598,1
959,598,9
960,599,18
961,600,18
962,601,1
963,602,1
964,605,4
965,607,1
966,608,1
967,608,9
968,609,4
969,609,2
970,609,1
971,611,1
972,612,3
973,612,1
974,613,4
975,614,1
976,616,36
977,616,1
978,616,9
979,617,4
980,617,11
981,618,11
982,619,11
983,620,1
984,620,11
985,621,1
986,622,1
987,623,10
988,624,1
989,624,11
990,625,4
991,625,24
992,625,11
993,626,4
994,626,1
995,626,11
996,627,4
997,628,64
998,628,3
999,628,1
1000,628,9
1001,628,11
1002,631,2
1003,631,1
1004,634,4
1005,634,1
1006,634,10
1007,637,75
1008,639,24
1009,639,11
1010,640,1
1011,641,1
1012,641,11
1013,642,1
1014,643,24
1015,643,1
1016,643,11
1017,644,2
1018,644,11
1019,645,1
1020,646,112
1021,646,11
1022,647,1
1023,648,11
1024,649,57
1025,650,1
1026,653,3
1027,654,1
1028,655,2
1029,655,1
1030,657,18
1031,657,1
1032,659,4
1033,659,1
1034,660,55
1035,660,3
1036,660,11
1037,661,15
1038,661,64
1039,661,11
1040,662,4
1041,662,24
1042,662,1
1043,662,11
1044,663,11
1045,664,2
1046,665,1
1047,666,1
1048,668,11
1049,669,11
1050,670,57
1051,670,1
1052,670,11
1053,671,11
1054,672,10
1055,675,2
1056,675,1
1057,676,1
1058,677,46
1059,677,1
1060,677,11
1061,678,72
1062,680,25
1063,680,53
1064,680,1
1065,680,11
1066,682,1
1067,683,1
1068,683,11
1069,684,3
1070,684,1
1071,685,24
1072,686,2
1073,686,1
1074,687,1
1075,687,9
1076,688,1
1077,689,64
1078,689,11
1079,691,0
1080,691,24
1081,691,3
1082,691,18
1083,693,0
1084,693,1
1085,695,1
1086,696,11
1087,697,1
1088,697,50
1089,699,24
1090,699,11
1091,703,0
1092,703,1
1093,704,4
1094,705,1
1095,708,4
1096,708,1
1097,709,1
1098,710,4
1099,711,1
1100,712,47
1101,715,0
1102,715,2
1103,715,1
1104,715,9
1105,715,11
1106,716,64
1107,716,1
1108,716,11
1109,717,11
1110,718,25
1111,719,36
1112,719,1
1113,719,11
1114,720,24
1115,722,11
1116,723,3
1117,723,1
1118,724,0
1119,724,11
1120,725,11
1121,726,11
1122,728,1
1123,729,1
