,time,event
352,459,11
353,461,34
354,461,1
355,462,28
356,463,24
357,464,15
358,464,11
359,465,3
360,466,11
361,467,3
362,467,1
363,468,14
364,468,34
365,468,2
366,468,24
367,468,1
368,468,11
369,470,14
370,470,15
371,470,2
372,471,96
373,471,1
374,472,3
375,472,1
376,472,11
377,473,1
378,474,15
379,474,2
380,474,3
381,475,15
382,475,1
383,475,11
384,477,15
385,477,11
386,478,15
387,478,2
388,478,1
389,479,2
390,479,3
391,480,34
392,480,15
393,481,15
394,481,1
395,481,11
396,482,2
397,482,1
398,482,11
399,484,0
400,484,3
401,484,1
402,484,11
403,485,34
404,485,15
405,485,2
406,485,3
407,485,1
408,486,2
409,486,11
410,487,1
411,487,11
412,488,4
413,488,1
414,489,15
415,489,1
416,489,11
417,490,36
418,491,11
419,492,2
420,492,1
421,493,4
422,493,3
423,493,1
424,493,11
425,494,4
426,494,1
427,495,4
428,495,15
429,495,1
430,496,34
431,496,11
432,498,15
433,499,16
434,499,27
435,499,11
436,500,3
437,502,3
438,503,34
439,504,15
440,504,1
441,505,2
442,505,1
443,506,24
444,506,32
445,507,11
446,508,15
447,509,11
448,511,1
449,512,42
450,512,15
451,512,1
452,513,34
453,513,1
454,514,34
455,514,61
456,514,2
457,515,15
458,515,3
459,516,1
460,516,11
461,517,2
462,518,34
463,519,4
464,519,11
465,520,1
466,521,3
467,522,8
468,522,11
469,523,34
470,523,2
471,523,1
472,524,1
473,524,11
474,528,23
475,528,3
476,528,1
477,528,11
478,531,4
479,532,34
480,532,83
481,532,11
482,533,18
483,534,106
484,534,2
485,534,3
486,534,1
487,535,18
488,535,1
489,536,18
490,537,15
491,537,58
492,538,15
493,538,1
494,540,34
495,540,28
496,540,1
497,541,36
498,541,2
499,541,3
500,541,11
501,542,15
502,542,3
503,542,1
504,542,11
505,543,2
506,543,11
507,544,1
508,546,1
509,547,3
510,547,18
511,547,11
512,549,15
513,549,3
514,550,34
515,550,2
516,550,11
517,551,11
518,552,4
519,552,1
520,553,23
521,553,1
522,554,3
523,557,2
524,557,11
525,558,1
526,558,11
527,559,1
528,560,1
529,561,11
530,562,21
531,563,3
532,564,2
533,564,1
534,565,14
535,567,2
536,567,1
537,567,11
538,568,14
539,570,3
540,571,34
541,571,16
542,573,1
543,574,36
544,574,24
545,574,11
546,575,1
547,577,3
548,581,1
549,582,11
550,584,106
551,584,3
552,586,2
553,586,11
554,587,1
555,588,1
556,589,28
557,589,2
558,589,11
559,590,11
560,591,2
561,591,3
562,591,11
563,592,2
564,593,18
565,594,34
566,594,1
567,594,11
568,595,34
569,595,1
570,596,18
571,596,1
572,597,2
573,598,34
574,598,3
575,599,58
576,599,3
577,599,18
578,599,1
579,600,11
580,601,34
581,601,24
582,601,1
583,601,11
584,602,34
585,602,4
586,602,1
587,604,15
588,604,11
589,605,3
590,606,4
591,606,18
592,606,1
593,606,11
594,607,34
595,608,1
596,608,11
597,610,2
598,611,24
599,611,18
600,611,11
601,612,34
602,613,15
603,613,1
604,614,2
605,614,11
606,616,11
607,618,18
608,619,34
609,619,4
610,619,3
611,619,1
612,620,15
613,621,4
614,621,28
615,621,9
616,622,36
617,622,1
618,622,11
619,623,61
620,623,32
621,623,18
622,623,1
623,623,8
624,623,11
625,624,4
626,626,3
627,628,1
628,629,34
629,631,11
630,632,1
631,633,4
632,633,57
633,633,16
634,633,3
635,633,11
636,634,4
637,634,11
638,635,34
639,635,11
640,636,34
641,637,16
642,637,1
643,637,11
644,638,2
645,639,1
646,639,11
647,640,3
648,642,34
649,642,31
650,642,1
651,642,11
652,644,11
653,645,21
654,646,4
655,646,21
656,646,57
657,646,11
658,647,34
659,647,4
660,647,3
661,648,25
662,649,4
663,649,2
664,649,1
665,650,34
666,650,15
667,650,1
668,651,34
669,651,4
670,651,11
671,653,21
672,654,3
673,655,11
674,656,4
675,656,24
676,657,34
677,658,1
678,658,11
679,660,2
680,660,9
681,661,34
682,661,4
683,661,3
684,662,1
685,663,29
686,663,3
687,663,11
688,664,15
689,664,24
690,664,18
691,664,10
692,665,11
693,666,34
694,666,57
695,667,1
696,667,11
697,669,15
698,669,18
699,669,11
700,670,4
701,670,25
702,671,34
703,671,11
704,672,11
705,673,15
706,673,11
707,674,2
708,674,1
709,675,3
710,675,11
711,677,34
712,678,34
713,678,3
714,679,37
715,679,1
716,679,11
717,680,4
718,680,57
719,680,2
720,680,1
721,680,11
722,681,2
723,682,4
724,682,2
725,682,55
726,682,11
727,683,21
728,683,3
729,683,11
730,684,34
731,684,21
732,684,29
733,684,106
734,684,3
735,684,11
736,685,15
737,685,1
738,685,11
739,686,4
740,686,0
741,686,15
742,686,1
743,686,11
744,688,1
745,688,11
746,690,11
747,691,106
748,691,46
749,691,11
750,692,2
751,693,34
752,694,57
753,696,4
754,696,28
755,696,3
756,696,1
757,697,4
758,697,9
759,697,11
760,698,11
761,699,34
762,700,1
763,701,2
764,703,3
765,703,11
766,705,4
767,705,57
768,705,1
769,705,11
770,706,15
771,707,1
772,707,11
773,708,2
774,708,3
775,708,11
776,709,14
777,709,11
778,710,3
779,711,1
780,711,11
781,712,15
782,712,11
783,713,34
784,713,11
785,714,1
786,717,3
787,718,37
788,720,1
789,721,3
790,723,1
791,723,11
792,725,4
793,725,1
794,725,11
795,726,36
796,727,1
797,728,37
798,729,15
799,729,1
