,time,event
607,483,2
608,483,1
609,484,1
610,484,11
611,485,3
612,485,11
613,486,11
614,487,1
615,487,11
616,488,1
617,489,3
618,490,1
619,491,25
620,491,1
621,493,3
622,494,3
623,495,4
624,495,25
625,495,3
626,495,1
627,496,15
628,496,1
629,497,25
630,497,3
631,497,1
632,498,1
633,499,1
634,500,1
635,500,11
636,501,1
637,502,1
638,504,1
639,505,1
640,506,1
641,507,1
642,508,1
643,509,15
644,509,3
645,509,1
646,512,3
647,521,1
648,522,1
649,524,1
650,525,25
651,525,3
652,525,1
653,526,11
654,527,25
655,531,1
656,533,1
657,535,1
658,536,1
659,537,1
660,538,3
661,538,11
662,539,1
663,540,1
664,541,25
665,541,1
666,542,3
667,542,9
668,543,2
669,543,11
670,544,24
671,544,11
672,545,1
673,545,9
674,546,2
675,546,1
676,548,25
677,548,1
678,549,4
679,549,3
680,549,1
681,550,1
682,551,3
683,551,1
684,551,9
685,552,9
686,553,1
687,554,1
688,555,1
689,556,3
690,556,1
691,556,11
692,557,1
693,557,9
694,558,1
695,558,11
696,559,25
697,559,3
698,559,1
699,560,1
700,561,25
701,561,1
702,562,1
703,564,1
704,565,25
705,565,1
706,566,4
707,567,1
708,569,4
709,569,1
710,571,1
711,572,1
712,573,25
713,573,24
714,573,1
715,574,25
716,574,39
717,574,1
718,574,11
719,575,15
720,575,1
721,576,43
722,576,15
723,576,24
724,576,39
725,576,9
726,577,15
727,577,2
728,577,1
729,577,11
730,578,1
731,579,2
732,579,1
733,579,11
734,580,2
735,580,1
736,580,11
737,581,3
738,581,1
739,582,2
740,582,12
741,582,11
742,583,1
743,583,11
744,584,2
745,584,1
746,584,19
747,585,1
748,586,2
749,586,1
750,586,12
751,586,11
752,587,43
753,587,15
754,587,3
755,587,1
756,587,9
757,587,11
758,588,12
759,589,1
760,590,25
761,590,11
762,591,1
763,591,11
764,593,1
765,594,1
766,595,3
767,598,3
768,598,1
769,599,1
770,600,25
771,600,3
772,600,1
773,603,25
774,603,3
775,603,1
776,603,11
777,604,1
778,604,11
779,605,3
780,606,2
781,606,3
782,607,25
783,607,3
784,607,1
785,610,25
786,610,3
787,610,1
788,612,25
789,612,1
790,613,25
791,616,25
792,617,25
793,618,25
794,618,1
795,619,25
796,619,3
797,621,4
798,621,1
799,624,36
800,624,15
801,624,3
802,624,1
803,625,1
804,626,25
805,626,1
806,627,4
807,627,3
808,627,1
809,628,25
810,628,2
811,628,3
812,629,1
813,630,25
814,630,3
815,631,25
816,631,3
817,631,1
818,633,25
819,633,3
820,634,3
821,634,1
822,634,11
823,635,15
824,635,1
825,636,3
826,637,4
827,637,25
828,637,1
829,638,15
830,638,3
831,638,1
832,639,25
833,639,15
834,639,3
835,639,1
836,639,9
837,640,25
838,641,1
839,642,25
840,642,24
841,642,1
842,643,25
843,643,1
844,644,3
845,644,1
846,644,11
847,645,1
848,646,1
849,647,1
850,648,36
851,648,15
852,648,16
853,648,3
854,648,1
855,649,25
856,649,16
857,649,1
858,653,1
859,654,3
860,654,1
861,657,3
862,661,25
863,661,3
864,661,1
865,662,25
866,662,15
867,662,3
868,662,1
869,663,15
870,663,39
871,663,1
872,663,52
873,664,25
874,664,1
875,665,4
876,665,15
877,665,3
878,665,1
879,666,25
880,666,24
881,666,16
882,667,25
883,667,15
884,667,1
885,668,3
886,668,1
887,669,1
888,670,1
889,671,16
890,672,15
891,672,16
892,672,3
893,672,11
894,673,15
895,673,1
896,674,4
897,674,3
898,674,1
899,675,25
900,675,3
901,675,1
902,676,1
903,677,25
904,677,3
905,677,1
906,677,11
907,678,3
908,678,1
909,679,4
910,679,16
911,679,1
912,680,16
913,680,11
914,681,15
915,681,16
916,681,1
917,681,11
918,682,1
919,683,1
920,683,11
921,684,1
922,685,25
923,685,1
924,686,15
925,686,1
926,686,11
927,687,25
928,687,15
929,687,1
930,688,1
931,689,15
932,689,1
933,690,15
934,690,16
935,691,25
936,691,3
937,691,1
938,691,11
939,692,1
940,693,1
941,694,1
942,695,1
943,696,25
944,696,3
945,696,1
946,696,11
947,697,1
948,698,25
949,698,1
950,700,15
951,700,1
952,701,3
953,701,1
954,703,1
955,703,11
956,704,25
957,704,15
958,704,1
959,705,25
960,705,1
961,707,15
962,707,1
963,708,25
964,708,1
965,709,15
966,709,1
967,710,1
968,711,3
969,711,1
970,712,1
971,713,15
972,714,25
973,714,1
974,715,25
975,715,1
976,716,25
977,716,1
978,717,25
979,722,25
980,723,25
981,724,25
982,724,3
983,724,1
984,725,25
985,725,1
986,726,1
987,727,15
988,727,16
989,727,1
990,727,9
991,728,24
992,728,1
993,729,15
994,729,3
995,729,1
