,time,event
456,426,15
457,426,1
458,427,15
459,429,15
460,429,1
461,430,1
462,432,15
463,434,15
464,434,1
465,435,1
466,436,4
467,436,15
468,436,1
469,437,15
470,442,1
471,443,1
472,443,11
473,444,15
474,444,1
475,446,15
476,447,15
477,447,1
478,448,15
479,449,3
480,452,1
481,453,2
482,454,25
483,457,15
484,457,1
485,458,15
486,458,1
487,459,4
488,459,15
489,459,3
490,459,1
491,460,25
492,460,1
493,461,15
494,462,15
495,464,15
496,464,1
497,464,11
498,466,15
499,467,1
500,467,11
501,468,1
502,469,15
503,471,15
504,477,1
505,480,3
506,481,15
507,481,1
508,481,11
509,482,4
510,482,15
511,483,15
512,484,15
513,484,12
514,485,55
515,485,1
516,486,1
517,487,1
518,488,1
519,490,1
520,492,15
521,493,15
522,494,3
523,494,1
524,495,1
525,498,1
526,499,1
527,500,15
528,500,1
529,507,15
530,507,1
531,508,15
532,508,1
533,512,15
534,512,1
535,514,15
536,518,15
537,519,15
538,519,1
539,520,4
540,520,15
541,520,11
542,521,1
543,522,15
544,522,1
545,523,4
546,523,11
547,524,11
548,527,15
549,527,1
550,527,9
551,528,15
552,529,15
553,529,1
554,530,20
555,530,25
556,530,18
557,530,1
558,533,15
559,533,1
560,534,15
561,542,3
562,547,15
563,551,1
564,552,15
565,552,9
566,555,98
567,557,1
568,558,4
569,558,1
570,561,15
571,561,1
572,561,11
573,562,25
574,562,1
575,564,3
576,566,34
577,576,15
578,576,18
579,576,1
580,577,15
581,579,15
582,580,15
583,582,15
584,583,3
585,584,95
586,584,34
587,584,25
588,584,1
589,586,34
590,586,1
591,587,1
592,588,1
593,590,15
594,593,11
595,596,15
596,596,3
597,596,1
598,598,15
599,599,1
600,605,1
601,605,11
602,606,15
603,607,3
604,610,3
605,611,15
606,611,3
607,612,1
608,613,15
609,614,11
610,615,4
611,615,1
612,616,3
613,617,15
614,618,4
615,618,15
616,619,4
617,619,1
618,620,15
619,621,1
620,622,15
621,623,15
622,624,15
623,624,1
624,626,1
625,628,1
626,629,15
627,629,2
628,630,68
629,631,15
630,631,50
631,631,27
632,632,50
633,633,15
634,633,1
635,634,15
636,635,1
637,637,3
638,637,1
639,638,1
640,639,1
641,640,1
642,641,34
643,641,4
644,641,15
645,641,1
646,641,9
647,642,20
648,642,25
649,642,15
650,642,157
651,643,15
652,643,1
653,644,15
654,644,1
655,646,15
656,647,15
657,647,1
658,648,95
659,649,1
660,650,48
661,650,15
662,650,1
663,652,15
664,653,15
665,653,1
666,655,4
667,655,68
668,655,15
669,656,1
670,658,15
671,658,1
672,659,9
673,659,11
674,660,15
675,662,15
676,662,11
677,663,15
678,663,11
679,664,15
680,664,11
681,665,15
682,666,0
683,666,15
684,666,11
685,667,11
686,668,1
687,668,11
688,669,1
689,669,11
690,670,0
691,670,15
692,670,1
693,670,11
694,671,15
695,671,1
696,674,1
697,675,0
698,676,15
699,676,1
700,676,11
701,677,11
702,680,15
703,681,0
704,681,3
705,688,0
706,691,1
707,695,1
708,696,0
709,696,1
710,697,1
711,698,0
712,701,15
713,702,1
714,703,15
715,708,1
716,709,4
717,709,15
718,709,2
719,709,1
720,710,2
721,710,1
722,710,11
723,711,0
724,711,15
725,713,15
726,713,11
727,714,15
728,714,1
729,715,1
730,718,1
731,724,44
732,725,3
