,time,event
662,673,11
663,674,25
664,674,1
665,674,72
666,674,11
667,675,22
668,675,3
669,675,1
670,675,11
671,678,11
672,679,25
673,679,3
674,679,1
675,679,11
676,680,120
677,680,61
678,680,15
679,680,11
680,682,120
681,685,91
682,687,120
683,690,61
684,690,3
685,690,35
686,690,40
687,691,4
688,691,31
689,691,18
690,693,120
691,693,18
692,698,3
693,700,82
694,701,34
695,701,15
696,701,35
697,701,1
698,702,15
699,702,1
700,702,11
701,703,4
702,703,25
703,703,11
704,704,12
705,705,35
706,706,0
707,706,57
708,706,3
709,706,11
710,707,74
711,707,1
712,707,11
713,708,72
714,708,9
715,709,15
716,709,1
717,709,11
718,710,120
719,710,1
720,710,12
721,712,72
722,714,3
723,716,120
724,716,9
725,717,34
726,717,82
727,720,12
728,721,61
729,721,15
730,721,41
731,721,18
732,721,1
733,722,51
734,723,34
735,723,1
736,724,12
737,725,57
738,725,11
739,726,3
740,726,12
741,727,61
742,727,35
743,727,1
744,727,12
745,729,3
