,time,event
513,454,1
514,455,16
515,455,9
516,457,4
517,457,1
518,457,11
519,459,62
520,459,1
521,460,36
522,460,24
523,461,16
524,461,1
525,462,18
526,462,1
527,463,1
528,464,11
529,468,1
530,469,24
531,469,1
532,472,4
533,472,11
534,473,21
535,474,11
536,474,10
537,475,22
538,475,16
539,475,17
540,475,64
541,475,53
542,475,9
543,478,3
544,479,11
545,480,3
546,481,1
547,482,2
548,482,3
549,483,4
550,484,15
551,484,62
552,487,1
553,488,1
554,489,23
555,489,24
556,489,16
557,489,1
558,489,9
559,490,29
560,490,24
561,490,8
562,490,92
563,491,5
564,491,4
565,491,24
566,491,1
567,492,20
568,492,11
569,493,1
570,494,20
571,494,9
572,496,26
573,496,1
574,496,72
575,497,81
576,497,58
577,497,3
578,497,8
579,501,1
580,501,11
581,502,1
582,503,112
583,504,11
584,505,29
585,505,53
586,505,9
587,506,1
588,508,1
589,509,1
590,510,21
591,511,11
592,513,3
593,513,11
594,515,2
595,517,2
596,517,23
597,517,24
598,517,12
599,517,11
600,518,1
601,520,11
602,521,1
603,522,21
604,522,24
605,522,11
606,523,2
607,524,2
608,524,55
609,525,4
610,525,2
611,525,9
612,526,1
613,527,2
614,527,1
615,528,23
616,528,11
617,529,16
618,529,11
619,530,16
620,532,23
621,533,16
622,533,11
623,534,11
624,535,3
625,536,1
626,536,9
627,536,11
628,537,4
629,538,64
630,538,1
631,538,72
632,538,9
633,539,4
634,539,24
635,539,3
636,539,1
637,539,9
638,539,11
639,542,11
640,543,21
641,543,1
642,543,11
643,545,24
644,545,1
645,545,8
646,546,4
647,546,16
648,547,9
649,548,29
650,549,11
651,550,11
652,551,23
653,551,11
654,553,4
655,553,75
656,553,92
657,554,4
658,554,1
659,554,11
660,555,4
661,555,15
662,555,9
663,557,23
664,557,1
665,557,75
666,557,11
667,559,43
668,559,23
669,559,24
670,559,39
671,559,1
672,559,8
673,559,9
674,559,11
675,560,24
676,560,1
677,560,8
678,561,4
679,561,1
680,561,11
681,562,15
682,562,1
683,562,12
684,563,15
685,563,1
686,563,11
687,564,1
688,564,11
689,565,20
690,565,12
691,566,12
692,566,9
693,568,6
694,569,12
695,570,24
696,571,18
697,571,11
698,572,4
699,572,24
700,572,75
701,572,12
702,573,4
703,573,3
704,573,11
705,574,4
706,574,1
707,577,1
708,580,4
709,580,13
710,580,18
711,581,42
712,581,24
713,581,1
714,582,9
715,583,42
716,583,23
717,583,24
718,583,39
719,583,1
720,583,9
721,583,11
722,584,16
723,584,1
724,585,12
725,586,1
726,586,9
727,587,33
728,587,1
729,588,57
730,588,24
731,588,8
732,588,11
733,589,16
734,590,2
735,590,1
736,594,112
737,594,23
738,594,8
739,595,26
740,598,1
741,599,1
742,601,16
743,601,64
744,601,1
745,601,9
746,603,3
747,604,4
748,605,1
749,608,4
750,611,44
751,612,22
752,612,16
753,614,20
754,615,4
755,615,24
756,616,11
757,618,4
758,618,1
759,618,11
760,619,4
761,620,61
762,624,12
763,627,1
764,629,24
765,629,64
766,629,1
767,631,4
768,631,1
769,633,1
770,633,11
771,635,11
772,636,3
773,637,2
774,637,1
775,638,4
776,638,53
777,638,1
778,639,12
779,639,11
780,640,4
781,640,11
782,641,1
783,642,4
784,643,43
785,643,24
786,643,40
787,644,58
788,644,24
789,644,9
790,644,11
791,645,121
792,646,29
793,646,1
794,647,4
795,647,40
796,647,11
797,648,24
798,648,1
799,648,11
800,650,1
801,651,1
802,651,40
803,652,11
804,654,11
805,655,11
806,656,11
807,657,21
808,657,24
809,657,9
810,658,43
811,658,46
812,658,24
813,658,16
814,658,9
815,659,4
816,659,11
817,660,1
818,661,1
819,661,9
820,662,2
821,662,11
822,663,1
823,663,122
824,663,9
825,664,21
826,664,1
827,664,122
828,665,1
829,666,2
830,666,3
831,666,1
832,666,122
833,667,1
834,667,122
835,667,11
836,668,15
837,668,1
838,668,122
839,668,9
840,668,11
841,669,1
842,670,4
843,670,1
844,670,11
845,673,4
846,673,21
847,673,121
848,673,64
849,673,11
850,675,4
851,675,64
852,675,1
853,676,16
854,677,16
855,677,1
856,678,36
857,678,1
858,678,75
859,678,11
860,679,4
861,679,61
862,679,24
863,681,11
864,683,1
865,684,4
866,684,9
867,684,11
868,685,24
869,685,1
870,685,12
871,686,1
872,687,64
873,687,1
874,687,8
875,688,16
876,689,21
877,689,2
878,689,1
879,690,19
880,691,21
881,691,16
882,691,64
883,691,1
884,692,24
885,692,16
886,692,1
887,693,1
888,694,44
889,695,4
890,695,2
891,695,1
892,697,53
893,697,3
894,697,1
895,699,57
896,699,8
897,699,11
898,700,24
899,700,16
900,700,9
901,701,1
902,703,1
903,705,4
904,705,16
905,706,1
906,706,75
907,709,4
908,710,11
909,712,21
910,712,122
911,712,9
912,713,43
913,713,75
914,716,11
915,717,1
916,718,24
917,718,39
918,718,1
919,718,11
920,719,36
921,719,11
922,720,4
923,720,64
924,721,4
925,721,2
926,721,1
927,721,12
928,722,4
929,722,20
930,722,11
931,723,12
932,724,4
933,724,1
934,725,3
935,726,9
936,727,1
937,729,1
