,time,event
458,466,39
459,466,1
460,467,15
461,467,1
462,468,1
463,469,18
464,470,12
465,475,11
466,481,11
467,482,15
468,482,18
469,482,1
470,483,24
471,483,1
472,483,9
473,484,3
474,484,1
475,485,12
476,485,9
477,486,11
478,487,1
479,488,9
480,495,36
481,495,15
482,495,11
483,497,1
484,497,12
485,498,15
486,499,11
487,500,1
488,501,36
489,501,15
490,502,36
491,502,1
492,502,8
493,502,11
494,503,24
495,503,18
496,503,11
497,504,39
498,505,15
499,505,3
500,506,11
501,507,13
502,507,11
503,508,18
504,508,19
505,509,13
506,509,18
507,510,18
508,511,11
509,512,18
510,512,19
511,513,18
512,514,13
513,514,18
514,514,11
515,515,4
516,515,3
517,515,12
518,515,11
519,516,67
520,516,3
521,516,1
522,516,9
523,518,12
524,518,11
525,520,11
526,521,1
527,524,25
528,524,1
529,524,12
530,524,11
531,525,11
532,526,1
533,526,12
534,526,11
535,526,10
536,527,39
537,527,1
538,527,12
539,527,11
540,528,36
541,529,15
542,529,53
543,530,1
544,531,12
545,532,1
546,532,12
547,533,1
548,534,12
549,535,11
550,542,1
551,542,11
552,543,36
553,543,1
554,544,36
555,544,1
556,544,9
557,545,11
558,546,3
559,546,12
560,546,9
561,549,39
562,549,1
563,550,1
564,551,25
565,551,1
566,551,11
567,552,1
568,553,1
569,554,36
570,554,11
571,555,1
572,556,1
573,556,11
574,557,1
575,558,11
576,559,25
577,559,1
578,560,36
579,560,15
580,560,1
581,561,11
582,562,21
583,562,36
584,562,11
585,563,11
586,564,1
587,564,12
588,565,25
589,565,1
590,568,12
591,568,11
592,571,12
593,572,25
594,572,1
595,573,1
596,574,32
597,574,1
598,574,11
599,575,1
600,575,12
601,576,25
602,576,11
603,577,36
604,577,39
605,577,3
606,577,1
607,577,9
608,578,15
609,578,39
610,579,2
611,579,1
612,579,10
613,582,11
614,583,1
615,584,15
616,585,20
617,585,3
618,585,1
619,586,1
620,586,11
621,587,1
622,587,11
623,588,20
624,588,23
625,588,1
626,589,11
627,590,15
628,590,39
629,590,1
630,590,12
631,590,11
632,591,36
633,592,1
634,593,1
635,594,25
636,594,12
637,594,11
638,596,3
639,596,11
640,599,72
641,602,15
642,602,1
643,603,39
644,603,1
645,603,11
646,604,36
647,604,15
648,604,1
649,605,1
650,606,15
651,606,1
652,606,11
653,607,61
654,607,39
655,607,1
656,608,3
657,608,9
658,610,1
659,610,12
660,611,1
661,611,11
662,612,25
663,612,39
664,612,1
665,613,25
666,614,11
667,616,11
668,618,25
669,618,1
670,619,1
671,619,11
672,620,36
673,620,32
674,620,11
675,621,91
676,621,1
677,622,36
678,622,39
679,622,1
680,622,9
681,622,10
682,623,11
683,624,1
684,624,11
685,625,1
686,625,11
687,626,21
688,626,25
689,626,18
690,626,11
691,627,1
692,627,11
693,628,72
694,629,1
695,629,11
696,630,18
697,632,25
698,632,11
699,635,1
700,636,12
701,637,18
702,638,3
703,638,1
704,638,12
705,638,9
706,639,15
707,639,18
708,639,1
709,639,9
710,640,4
711,640,36
712,640,3
713,640,11
714,641,1
715,642,1
716,642,12
717,644,11
718,645,18
719,645,12
720,646,3
721,646,11
722,648,1
723,649,11
724,650,3
725,650,18
726,651,12
727,652,32
728,652,1
729,652,12
730,652,72
731,652,9
732,652,11
733,653,25
734,653,1
735,653,11
736,654,20
737,654,36
738,654,1
739,654,11
740,655,3
741,655,1
742,655,11
743,656,18
744,656,11
745,657,1
746,657,11
747,658,36
748,658,25
749,658,1
750,658,11
751,660,11
752,663,24
753,663,1
754,663,11
755,664,1
756,664,12
757,666,25
758,666,18
759,666,1
760,666,11
761,667,36
762,667,11
763,668,11
764,669,3
765,669,9
766,669,11
767,670,34
768,670,11
769,673,25
770,673,3
771,673,11
772,674,11
773,675,11
774,676,11
775,677,11
776,678,12
777,679,1
778,680,24
779,680,1
780,680,9
781,680,11
782,681,11
783,682,25
784,682,1
785,682,11
786,683,24
787,683,1
788,683,11
789,684,36
790,684,32
791,684,11
792,687,1
793,687,75
794,687,11
795,688,32
796,688,11
797,689,20
798,689,24
799,689,1
800,689,11
801,690,1
802,691,12
803,691,11
804,692,22
805,692,1
806,692,12
807,692,11
808,693,1
809,693,12
810,694,11
811,695,34
812,695,24
813,695,1
814,695,11
815,696,24
816,696,1
817,696,9
818,696,11
819,697,1
820,698,1
821,698,11
822,699,3
823,699,12
824,701,24
825,701,3
826,701,11
827,702,11
828,703,9
829,703,11
830,704,16
831,704,1
832,704,11
833,705,3
834,705,1
835,705,11
836,708,11
837,709,1
838,709,10
839,710,1
840,710,12
841,710,11
842,711,11
843,712,11
844,713,12
845,714,12
846,714,11
847,715,35
848,715,11
849,716,11
850,717,36
851,717,24
852,717,32
853,717,11
854,718,20
855,718,11
856,719,12
857,719,11
858,721,3
859,721,12
860,722,24
861,722,16
862,722,1
863,722,11
864,723,11
865,724,75
866,724,11
867,725,12
868,725,11
869,726,25
870,726,1
871,726,9
872,726,11
873,727,25
874,727,12
875,729,12
