,time,event
343,359,1
344,359,11
345,360,1
346,361,80
347,361,28
348,361,20
349,361,18
350,361,1
351,361,11
352,362,17
353,362,54
354,362,11
355,363,12
356,364,4
357,364,1
358,365,18
359,367,54
360,368,34
361,370,31
362,370,1
363,371,18
364,372,1
365,373,18
366,373,1
367,374,32
368,374,1
369,375,34
370,376,11
371,377,1
372,377,11
373,378,1
374,379,36
375,379,1
376,379,12
377,380,4
378,380,25
379,380,11
380,381,1
381,382,18
382,382,1
383,383,1
384,384,1
385,385,17
386,385,1
387,385,11
388,386,4
389,387,18
390,388,4
391,388,18
392,388,1
393,389,1
394,390,4
395,390,1
396,390,11
397,391,1
398,392,125
399,392,1
400,393,54
401,394,4
402,394,1
403,395,34
404,395,1
405,396,1
406,396,11
407,400,43
408,400,24
409,400,12
410,401,1
411,401,12
412,402,34
413,403,1
414,404,125
415,404,1
416,405,1
417,406,43
418,406,11
419,408,36
420,408,19
421,412,1
422,413,12
423,415,43
424,415,31
425,415,1
426,416,17
427,418,34
428,418,1
429,419,15
430,419,1
431,419,11
432,420,36
433,420,1
434,421,1
435,422,1
436,422,54
437,425,1
438,426,24
439,426,1
440,427,4
441,427,15
442,428,12
443,431,18
444,431,1
445,432,1
446,433,1
447,434,1
448,434,11
449,436,8
450,437,34
451,438,18
452,439,18
453,440,15
454,440,1
455,440,11
456,441,34
457,441,1
458,442,5
459,442,1
460,444,17
461,444,1
462,445,1
463,446,36
464,446,62
465,446,1
466,446,11
467,447,125
468,447,18
469,447,1
470,448,4
471,448,15
472,449,1
473,450,4
474,450,25
475,450,1
476,451,1
477,452,54
478,457,1
479,459,15
480,459,1
481,460,4
482,460,1
483,460,11
484,461,1
485,462,36
486,462,1
487,466,12
488,475,17
489,475,12
490,476,34
491,476,15
492,476,1
493,477,1
494,477,11
495,478,1
496,479,36
497,479,1
498,480,11
499,482,20
500,482,36
501,483,54
502,484,18
503,485,34
504,485,3
505,485,12
506,486,12
507,486,11
508,487,54
509,488,24
510,488,18
511,488,12
512,489,15
513,490,34
514,490,4
515,490,1
516,491,28
517,492,1
518,492,11
519,493,1
520,493,11
521,494,45
522,494,1
523,495,15
524,495,1
525,496,1
526,497,4
527,497,1
528,498,1
529,499,25
530,499,1
531,500,34
532,500,1
533,500,11
534,501,1
535,503,39
536,503,12
537,503,11
538,504,17
539,504,26
540,504,10
541,505,11
542,506,1
543,507,1
544,508,15
545,508,1
546,509,1
547,510,4
548,510,1
549,511,1
550,512,1
551,513,1
552,513,54
553,514,1
554,515,34
555,515,1
556,516,15
557,517,15
558,518,34
559,518,1
560,519,25
561,520,1
562,521,1
563,521,11
564,522,1
565,523,4
566,523,1
567,523,12
568,524,34
569,524,4
570,524,3
571,524,1
572,525,65
573,525,135
574,526,12
575,527,15
576,527,1
577,528,1
578,528,12
579,529,34
580,531,21
581,531,1
582,532,34
583,533,25
584,533,33
585,534,4
586,534,25
587,534,18
588,534,1
589,535,17
590,535,9
591,536,36
592,536,24
593,536,1
594,537,4
595,537,1
596,538,1
597,538,11
598,539,1
599,539,12
600,540,20
601,540,32
602,540,1
603,541,1
604,543,1
605,544,62
606,544,54
607,544,11
608,545,39
609,545,1
610,545,11
611,546,4
612,546,1
613,547,1
614,548,34
615,548,11
616,549,11
617,550,1
618,550,11
619,551,65
620,551,1
621,552,1
622,553,1
623,554,34
624,554,1
625,554,11
626,557,9
627,559,3
628,562,1
629,563,34
630,563,11
631,564,25
632,564,1
633,565,17
634,565,11
635,566,1
636,567,4
637,568,1
638,569,18
639,569,1
640,569,8
641,570,1
642,571,1
643,572,34
644,572,15
645,572,11
646,573,9
647,574,24
648,574,1
649,574,54
650,574,9
651,575,11
652,576,34
653,576,1
654,577,11
655,578,18
656,578,1
657,579,11
658,580,1
659,581,28
660,582,4
661,582,1
662,582,11
663,583,1
664,583,11
665,584,18
666,584,1
667,585,32
668,585,11
669,586,15
670,586,1
671,586,11
672,587,1
673,588,1
674,589,21
675,589,36
676,589,12
677,589,11
678,590,20
679,590,25
680,590,1
681,591,34
682,591,11
683,592,18
684,592,1
685,592,11
686,593,25
687,593,22
688,593,1
689,594,18
690,595,43
691,595,67
692,595,18
693,595,1
694,596,4
695,596,17
696,596,62
697,597,20
698,599,15
699,599,18
700,599,54
701,602,34
702,602,1
703,605,1
704,605,54
705,606,1
706,606,11
707,607,11
708,608,4
709,608,67
710,608,1
711,608,11
712,609,34
713,609,18
714,609,1
715,609,11
716,610,11
717,611,36
718,611,25
719,611,11
720,612,25
721,612,11
722,613,1
723,613,11
724,614,1
725,614,11
726,615,12
727,616,15
728,616,9
729,617,1
730,617,11
731,618,24
732,618,11
733,621,1
734,621,11
735,623,3
736,623,1
737,623,12
738,624,3
739,624,1
740,624,11
741,625,11
742,626,11
743,627,17
744,627,1
745,627,11
746,628,34
747,628,18
748,628,1
749,629,36
750,629,1
751,630,11
752,631,4
753,631,1
754,631,12
755,631,11
756,632,32
757,632,11
758,633,1
759,634,11
760,635,34
761,635,11
762,636,54
763,638,11
764,639,1
765,639,11
766,640,1
767,640,11
768,641,11
769,645,11
770,646,1
771,646,11
772,647,20
773,647,11
774,648,1
775,648,11
776,649,1
777,649,72
778,649,11
779,650,36
780,650,23
781,650,1
782,653,32
783,654,3
784,654,1
785,654,11
786,655,36
787,655,1
788,655,50
789,655,11
790,657,17
791,665,23
792,665,24
793,665,12
794,665,9
795,667,1
796,667,54
797,668,11
798,669,32
799,669,1
800,669,11
801,670,34
802,670,4
803,670,36
804,670,1
805,674,4
806,677,11
807,678,36
808,678,15
809,678,1
810,682,1
811,683,11
812,684,9
813,685,1
814,691,17
815,694,4
816,694,1
817,694,12
818,698,54
819,701,106
820,701,1
821,716,5
822,718,17
823,720,3
824,727,54
