,time,event
225,186,1
226,188,0
227,188,3
228,188,1
229,189,2
230,190,25
231,190,3
232,191,1
233,192,4
234,192,1
235,193,0
236,193,2
237,193,1
238,194,4
239,194,0
240,194,1
241,195,4
242,195,23
243,195,1
244,195,9
245,196,3
246,197,4
247,201,3
248,205,4
249,206,4
250,206,67
251,208,2
252,208,11
253,209,1
254,210,36
255,210,64
256,210,3
257,210,1
258,211,80
259,211,0
260,211,25
261,212,1
262,213,1
263,214,26
264,214,1
265,216,2
266,217,1
267,217,11
268,218,1
269,219,1
270,222,25
271,222,3
272,222,1
273,223,4
274,223,0
275,223,2
276,223,1
277,223,10
278,224,3
279,224,1
280,225,4
281,226,1
282,228,25
283,229,1
284,230,1
285,231,4
286,231,0
287,231,2
288,232,3
289,233,4
290,233,25
291,233,1
292,233,9
293,234,1
294,236,1
295,238,0
296,238,46
297,238,1
298,239,4
299,239,1
300,240,25
301,240,3
302,240,1
303,241,80
304,242,1
305,244,1
306,245,0
307,245,2
308,245,1
309,247,25
310,247,1
311,248,1
312,249,1
313,251,0
314,251,1
315,251,9
316,252,1
317,253,3
318,253,1
319,254,0
320,254,25
321,254,1
322,255,3
323,256,1
324,257,4
325,257,1
326,258,1
327,259,2
328,260,0
329,260,1
330,261,3
331,261,1
332,262,4
333,262,1
334,263,1
335,264,3
336,265,4
337,265,0
338,265,1
339,266,1
340,267,25
341,268,1
342,269,4
343,269,25
344,270,80
345,270,1
346,271,1
347,272,102
348,272,1
349,273,0
350,273,3
351,273,1
352,274,1
353,279,4
354,279,1
355,280,4
356,280,1
357,281,1
358,282,0
359,282,25
360,283,1
361,284,1
362,286,4
363,286,0
364,286,1
365,287,2
366,287,1
367,288,1
368,289,1
369,290,1
370,291,1
371,292,1
372,293,1
373,294,0
374,294,3
375,294,1
376,295,25
377,295,3
378,295,1
379,296,3
380,296,1
381,298,0
382,298,25
383,299,80
384,299,1
385,300,1
386,301,1
387,303,1
388,304,3
389,305,1
390,307,4
391,308,2
392,308,3
393,308,1
394,309,4
395,309,0
396,309,1
397,311,1
398,312,3
399,312,1
400,313,25
401,314,4
402,314,1
403,314,92
404,315,0
405,315,2
406,315,3
407,315,1
408,316,22
409,318,1
410,321,1
411,322,0
412,322,1
413,323,3
414,325,25
415,327,25
416,327,3
417,327,1
418,328,3
419,328,1
420,329,4
421,329,0
422,329,2
423,329,1
424,330,3
425,331,4
426,332,0
427,332,1
428,333,1
429,335,4
430,335,3
431,335,1
432,336,4
433,336,2
434,337,1
435,338,1
436,339,0
437,339,25
438,339,1
439,340,1
440,341,25
441,342,1
442,343,2
443,343,1
444,344,25
445,345,25
446,346,3
447,347,3
448,348,25
449,348,3
450,348,1
451,349,4
452,349,1
453,350,0
454,350,1
455,355,3
456,355,1
457,357,25
458,357,2
459,357,1
460,359,0
461,359,16
462,359,3
463,361,80
464,361,4
465,361,25
466,362,4
467,362,3
468,362,1
469,363,4
470,363,1
471,363,11
472,364,2
473,364,1
474,365,4
475,365,3
476,365,1
477,366,4
478,366,1
479,368,4
480,368,0
481,368,3
482,368,1
483,369,2
484,369,1
485,370,4
486,370,23
487,371,1
488,372,1
489,373,1
490,374,0
491,374,3
492,374,1
493,375,25
494,375,1
495,377,21
496,377,3
497,378,0
498,378,1
499,379,3
500,379,1
501,380,1
502,381,25
503,381,10
504,382,1
505,384,0
506,384,1
507,385,4
508,385,49
509,385,3
510,385,1
511,386,4
512,386,49
513,386,25
514,387,0
515,387,3
516,388,4
517,388,3
518,390,25
519,390,1
520,391,1
521,392,0
522,392,3
523,392,1
524,393,1
525,396,3
526,396,1
527,398,4
528,398,0
529,398,2
530,398,1
531,400,1
532,401,0
533,401,1
534,402,25
535,404,1
536,405,0
537,405,1
538,405,9
539,406,2
540,407,25
541,407,3
542,407,1
543,412,0
544,412,1
545,412,11
546,413,34
547,413,2
548,416,1
549,417,25
550,417,3
551,417,1
552,418,0
553,418,50
554,418,9
555,419,3
556,419,1
557,419,11
558,420,1
559,420,50
560,422,1
561,423,25
562,423,1
563,424,1
564,425,1
565,426,0
566,426,2
567,426,1
568,427,3
569,428,25
570,428,1
571,429,1
572,430,25
573,431,4
574,431,1
575,431,11
576,432,4
577,432,0
578,432,1
579,433,3
580,433,1
581,434,2
582,435,25
583,436,3
584,437,3
585,437,1
586,438,25
587,439,1
588,440,0
589,440,1
590,441,25
591,441,1
592,442,3
593,443,3
594,445,25
595,445,1
596,446,3
597,447,2
598,448,0
599,448,1
600,449,25
601,451,25
602,451,3
603,454,1
604,455,4
605,455,0
606,455,2
607,455,1
608,456,25
609,457,25
610,458,25
611,458,1
612,459,1
613,460,1
614,461,0
615,461,1
616,462,1
617,464,3
618,464,1
619,465,1
620,466,25
621,466,3
622,466,1
623,467,3
624,467,1
625,468,4
626,468,0
627,468,57
628,468,1
629,469,4
630,469,21
631,469,2
632,469,1
633,473,1
634,474,25
635,474,1
636,475,0
637,475,1
638,476,2
639,477,16
640,477,3
641,478,3
642,479,25
643,479,1
644,480,1
645,482,2
646,482,1
647,483,4
648,483,0
649,483,1
650,484,3
651,484,1
652,485,2
653,485,11
654,489,1
655,490,21
656,490,1
657,491,15
658,492,15
659,492,3
660,492,1
661,493,0
662,493,1
663,493,11
664,494,15
665,495,25
666,496,3
667,496,1
668,497,0
669,497,2
670,498,15
671,498,1
672,499,15
673,501,1
674,502,4
675,503,0
676,503,1
677,504,2
678,504,1
679,505,15
680,506,3
681,506,1
682,507,3
683,507,1
684,507,9
685,508,25
686,508,1
687,510,1
688,510,8
689,511,0
690,511,2
691,511,1
692,512,25
693,512,1
694,514,25
695,516,3
696,517,0
697,517,1
698,521,25
699,521,15
700,521,1
701,522,15
702,522,1
703,523,15
704,524,0
705,524,1
706,525,0
707,525,2
708,526,4
709,526,55
710,526,3
711,526,1
712,527,4
713,527,25
714,527,3
715,527,1
716,528,15
717,529,15
718,529,1
719,530,15
720,530,1
721,531,0
722,531,1
723,532,2
724,533,15
725,533,1
726,534,15
727,534,1
728,535,15
729,536,25
730,536,15
731,536,1
732,537,1
733,538,0
734,538,3
735,538,1
736,539,2
737,539,11
738,540,15
739,540,3
740,540,1
741,541,25
742,541,15
743,542,34
744,542,15
745,542,1
746,543,15
747,544,15
748,544,3
749,544,1
750,544,11
751,545,4
752,545,0
753,545,36
754,545,1
755,546,2
756,546,11
757,547,15
758,547,1
759,548,15
760,549,1
761,550,25
762,550,15
763,551,1
764,552,0
765,552,1
766,553,1
767,553,19
768,554,15
769,555,25
770,555,15
771,555,3
772,555,1
773,556,3
774,557,15
775,557,1
776,557,11
777,558,15
778,558,2
779,558,1
780,559,1
781,560,4
782,560,0
783,560,1
784,561,55
785,565,1
786,566,4
787,566,1
788,567,67
789,568,67
790,568,1
791,569,67
792,569,3
793,569,1
794,570,67
795,570,2
796,570,1
797,571,67
798,571,1
799,572,67
800,572,1
801,573,4
802,573,67
803,573,1
804,574,2
805,574,1
806,575,25
807,575,15
808,576,15
809,577,1
810,578,1
811,579,25
812,579,1
813,580,1
814,581,0
815,581,2
816,581,1
817,582,15
818,583,15
819,584,15
820,585,25
821,585,15
822,585,1
823,586,15
824,587,1
825,588,4
826,588,0
827,588,2
828,588,77
829,589,1
830,589,9
831,590,15
832,591,15
833,592,15
834,592,1
835,593,9
836,594,4
837,594,15
838,594,3
839,594,1
840,595,2
841,598,25
842,598,15
843,599,4
844,599,3
845,600,25
846,600,1
847,600,9
848,601,4
849,601,3
850,601,1
851,602,0
852,602,55
853,602,50
854,603,2
855,603,9
856,604,1
857,605,46
858,607,25
859,609,2
860,610,15
861,610,1
862,611,15
863,611,1
864,612,14
865,612,15
866,613,15
867,613,1
868,613,9
869,614,15
870,616,21
871,616,1
872,617,15
873,617,3
874,619,15
875,620,4
876,620,1
877,621,3
878,622,4
879,622,0
880,622,1
881,623,4
882,623,21
883,623,25
884,624,3
885,624,1
886,625,1
887,626,4
888,626,21
889,627,4
890,627,15
891,627,1
892,629,0
893,629,1
894,630,2
895,630,138
896,632,25
897,632,3
898,632,1
899,634,3
900,634,1
901,636,21
902,636,0
903,636,1
904,637,112
905,637,4
906,637,21
907,637,1
908,639,3
909,639,1
910,640,1
911,641,25
912,641,1
913,643,0
914,643,2
915,643,1
916,643,9
917,644,50
918,645,0
919,645,1
920,646,1
921,647,4
922,647,0
923,647,25
924,649,3
925,649,1
926,650,2
927,650,1
928,650,9
929,650,11
930,651,0
931,651,1
932,653,1
933,654,4
934,654,21
935,654,1
936,655,1
937,656,1
938,657,4
939,657,21
940,657,0
941,657,1
942,658,4
943,658,55
944,659,4
945,659,1
946,660,3
947,660,1
948,661,25
949,662,25
950,662,3
951,662,1
952,663,1
953,664,4
954,664,0
955,664,1
956,665,4
957,665,1
958,666,3
959,667,1
960,668,16
961,669,1
962,671,2
963,671,1
964,671,11
965,673,1
966,673,50
967,673,19
968,673,11
969,674,9
970,674,92
971,675,4
972,675,49
973,675,2
974,676,22
975,676,3
976,676,1
977,678,3
978,678,1
979,679,1
980,680,25
981,680,3
982,680,1
983,681,1
984,682,3
985,683,2
986,683,1
987,685,3
988,685,1
989,685,19
990,686,138
991,686,1
992,688,3
993,688,1
994,690,3
995,690,1
996,692,21
997,692,0
998,692,3
999,692,1
1000,693,2
1001,693,3
1002,694,25
1003,694,1
1004,695,1
1005,696,3
1006,697,3
1007,697,1
1008,698,1
1009,699,0
1010,699,1
1011,700,1
1012,700,11
1013,702,1
1014,704,25
1015,705,3
1016,706,0
1017,706,1
1018,707,1
1019,707,11
1020,708,25
1021,708,3
1022,711,3
1023,711,10
1024,712,1
1025,713,1
1026,714,2
1027,715,3
1028,718,3
1029,719,25
1030,719,1
1031,720,0
1032,720,1
1033,721,4
1034,721,3
1035,722,1
1036,723,0
1037,723,3
1038,723,1
1039,724,1
1040,725,25
1041,726,3
1042,727,1
1043,728,2
1044,728,1
1045,729,4
1046,729,0
1047,729,24
1048,729,1
