,time,event
918,671,15
919,671,11
920,672,19
921,672,11
922,673,2
923,674,1
924,675,4
925,675,1
926,676,1
927,677,4
928,679,34
929,679,24
930,686,34
931,686,24
932,686,1
933,688,4
934,688,3
935,688,1
936,688,11
937,689,4
938,689,25
939,689,47
940,689,18
941,690,36
942,690,18
943,690,1
944,691,36
945,691,3
946,692,43
947,692,24
948,693,4
949,693,11
950,695,47
951,696,24
952,696,47
953,697,1
954,698,3
955,698,32
956,699,1
957,701,34
958,701,24
959,701,1
960,702,34
961,702,66
962,702,24
963,703,3
964,703,1
965,705,32
966,707,4
967,707,24
968,707,1
969,709,25
970,710,34
971,711,4
972,711,1
973,712,1
974,713,4
975,713,61
976,713,43
977,713,24
978,713,18
979,713,11
980,714,1
981,716,47
982,717,47
983,718,47
984,719,25
985,719,47
986,720,34
987,720,24
988,720,32
989,720,1
990,721,4
991,721,1
992,722,25
993,722,24
994,723,43
995,723,36
996,723,3
997,723,18
998,724,43
999,724,1
1000,725,36
1001,725,23
1002,725,24
1003,725,1
1004,726,36
1005,726,24
1006,727,1
1007,728,2
1008,728,3
1009,729,36
