,time,event
354,342,1
355,343,1
356,344,1
357,345,3
358,345,1
359,346,57
360,346,139
361,347,1
362,348,4
363,348,11
364,351,1
365,352,1
366,353,36
367,353,3
368,353,1
369,353,19
370,355,4
371,355,1
372,356,1
373,357,1
374,358,1
375,360,1
376,361,4
377,361,25
378,361,3
379,361,1
380,362,43
381,364,83
382,364,1
383,367,43
384,367,24
385,367,39
386,367,62
387,367,9
388,368,3
389,369,20
390,372,1
391,373,4
392,373,1
393,374,4
394,374,1
395,376,1
396,377,4
397,377,15
398,377,1
399,377,72
400,378,18
401,378,1
402,378,11
403,379,1
404,380,4
405,380,3
406,381,1
407,384,32
408,384,1
409,387,4
410,390,1
411,392,57
412,392,1
413,392,11
414,394,1
415,396,1
416,397,1
417,398,1
418,400,1
419,402,1
420,403,20
421,403,3
422,403,1
423,404,1
424,404,139
425,406,1
426,406,52
427,407,1
428,409,20
429,409,1
430,410,139
431,411,1
432,411,139
433,412,26
434,412,1
435,413,61
436,415,24
437,415,1
438,416,20
439,417,61
440,417,24
441,421,1
442,422,3
443,422,1
444,427,1
445,428,1
446,428,139
447,429,3
448,430,15
449,430,1
450,432,4
451,433,4
452,433,1
453,434,4
454,434,1
455,435,47
456,436,4
457,438,1
458,439,18
459,439,1
460,442,1
461,445,1
462,446,4
463,446,96
464,447,1
465,448,4
466,448,1
467,448,11
468,449,4
469,449,1
470,450,1
471,451,4
472,451,1
473,452,1
474,454,1
475,456,1
476,459,24
477,459,1
478,460,4
479,460,3
480,460,1
481,461,24
482,461,1
483,462,25
484,462,1
485,462,11
486,463,1
487,464,1
488,465,1
489,466,1
490,468,1
491,468,11
492,469,1
493,470,1
494,472,1
495,473,11
496,474,29
497,474,53
498,475,1
499,476,57
500,476,1
501,477,8
502,478,1
503,479,1
504,481,1
505,482,1
506,483,18
507,484,15
508,484,1
509,485,1
510,487,1
511,490,3
512,491,1
513,492,1
514,492,72
515,493,1
516,493,11
517,494,29
518,494,1
519,495,1
520,496,1
521,497,1
522,498,1
523,499,29
524,499,1
525,500,1
526,501,36
527,502,1
528,503,11
529,504,4
530,504,1
531,505,4
532,506,1
533,508,1
534,509,1
535,512,1
536,519,1
537,520,1
538,521,1
539,522,3
540,522,11
541,523,1
542,524,1
543,525,18
544,526,4
545,529,1
546,530,4
547,531,4
548,531,1
549,532,24
550,532,1
551,534,1
552,535,29
553,535,61
554,535,1
555,536,36
556,536,3
557,536,1
558,537,4
559,537,23
560,537,1
561,537,11
562,538,4
563,538,1
564,538,11
565,539,1
566,540,4
567,540,39
568,541,4
569,541,1
570,542,15
571,542,1
572,542,11
573,543,1
574,544,11
575,545,1
576,545,11
577,546,3
578,546,11
579,547,4
580,548,11
581,549,34
582,549,1
583,550,15
584,550,18
585,551,1
586,553,34
587,553,57
588,555,15
589,555,1
590,556,1
591,557,15
592,557,3
593,557,1
594,557,9
595,557,11
596,558,4
597,559,34
598,559,20
599,560,1
600,561,57
601,561,1
602,562,1
603,564,1
604,565,20
605,565,9
606,567,4
607,567,22
608,567,24
609,567,1
610,568,1
611,571,1
612,573,34
613,573,15
614,575,1
615,576,1
616,577,1
617,579,34
618,579,1
619,580,4
620,580,1
621,583,25
622,583,24
623,583,1
624,585,4
625,585,1
626,586,34
627,586,20
628,587,1
629,588,1
630,589,18
631,589,72
632,590,15
633,590,1
634,590,11
635,592,23
636,592,1
637,593,4
638,593,3
639,593,1
640,593,11
641,596,112
642,598,4
643,598,43
644,598,46
645,598,1
646,598,19
647,599,1
648,600,24
649,600,1
650,601,1
651,602,1
652,602,11
653,604,20
654,605,1
655,607,23
656,607,1
657,608,1
658,608,11
659,610,11
660,611,1
661,612,1
662,614,4
663,614,28
664,614,1
665,615,4
666,615,24
667,616,36
668,616,11
669,617,1
670,617,11
671,622,35
672,622,1
673,625,1
674,626,1
675,626,11
676,627,1
677,627,11
678,628,36
679,628,11
680,629,11
681,631,1
682,632,1
683,632,11
684,634,0
685,634,36
686,634,1
687,635,1
688,636,4
689,636,1
690,640,1
691,641,1
692,642,1
693,642,54
694,644,1
695,645,1
696,645,11
697,646,4
698,647,1
699,649,1
700,651,1
701,652,1
702,652,11
703,653,1
704,654,1
705,654,11
706,655,1
707,656,34
708,656,4
709,656,1
710,657,1
711,658,35
712,658,1
713,659,1
714,660,1
715,661,64
716,661,47
717,661,1
718,662,1
719,663,1
720,664,1
721,665,61
722,666,18
723,666,1
724,667,4
725,667,1
726,667,11
727,668,1
728,668,11
729,669,4
730,669,1
731,669,11
732,670,1
733,673,1
734,674,1
735,674,11
736,675,1
737,676,4
738,676,1
739,676,11
740,677,1
741,679,1
742,680,18
743,683,1
744,687,53
745,687,1
746,688,1
747,688,54
748,689,61
749,689,1
750,689,11
751,690,1
752,691,0
753,691,36
754,691,24
755,691,1
756,692,0
757,692,1
758,693,1
759,698,1
760,699,1
761,703,3
762,703,1
763,704,18
764,705,4
765,705,18
766,705,1
767,706,0
768,706,62
769,706,1
770,706,11
771,707,1
772,708,18
773,708,1
774,709,1
775,710,1
776,711,1
777,712,34
778,712,11
779,713,34
780,713,1
781,714,4
782,714,0
783,714,1
784,715,1
785,716,1
786,719,4
787,719,64
788,719,18
789,720,48
790,720,9
791,722,0
792,722,18
793,722,1
794,722,11
795,723,24
796,723,3
797,723,1
798,724,1
799,725,1
800,726,1
801,726,11
802,727,4
803,727,20
804,727,1
805,728,0
806,728,31
807,728,18
808,728,1
809,729,37
810,729,0
811,729,1
