,time,event
496,557,2
497,557,18
498,557,1
499,558,37
500,559,3
501,559,1
502,560,37
503,560,3
504,561,34
505,561,37
506,561,2
507,561,1
508,561,11
509,562,37
510,562,1
511,562,11
512,563,28
513,563,37
514,563,15
515,563,2
516,563,45
517,563,1
518,564,37
519,564,3
520,564,1
521,565,37
522,565,2
523,565,1
524,565,11
525,566,3
526,566,1
527,566,30
528,567,34
529,567,2
530,567,18
531,567,1
532,568,2
533,568,3
534,568,26
535,570,2
536,573,1
537,574,25
538,574,2
539,574,3
540,574,18
541,574,1
542,575,1
543,580,14
544,584,1
545,585,15
546,585,2
547,586,4
548,586,3
549,586,1
550,587,2
551,587,3
552,587,1
553,587,11
554,588,25
555,588,2
556,588,1
557,588,11
558,589,2
559,589,1
560,590,1
561,591,1
562,591,11
563,592,11
564,593,2
565,593,1
566,594,25
567,596,3
568,596,45
569,597,2
570,597,1
571,598,55
572,598,1
573,598,30
574,599,55
575,599,1
576,600,87
577,601,55
578,601,1
579,602,1
580,602,11
581,603,34
582,603,4
583,603,2
584,603,1
585,603,30
586,604,3
587,604,1
588,605,1
589,607,63
590,608,3
591,608,1
592,608,11
593,611,63
594,611,3
595,612,63
596,612,15
597,612,55
598,612,1
599,613,3
600,614,63
601,618,3
602,621,1
603,621,10
604,622,36
605,622,55
606,622,3
607,622,1
608,622,11
609,623,4
610,623,3
611,623,1
612,624,61
613,624,63
614,624,1
615,624,11
616,625,63
617,625,25
618,625,1
619,626,63
620,626,17
621,626,1
622,627,63
623,627,3
624,627,12
625,628,63
626,628,3
627,628,1
628,629,63
629,631,63
630,633,63
631,633,3
632,634,1
633,634,12
634,636,3
635,636,12
636,637,47
637,637,1
638,638,148
639,638,63
640,639,63
641,639,3
642,639,87
643,640,63
644,640,15
645,640,1
646,643,3
647,643,1
648,645,63
649,647,3
650,647,1
651,647,11
652,650,4
653,652,3
654,653,3
655,655,63
656,661,1
657,662,2
658,662,1
659,663,22
660,663,2
661,663,3
662,663,1
663,664,3
664,669,3
665,671,3
666,683,1
667,684,95
668,684,18
669,684,1
670,684,11
671,685,95
672,685,25
673,686,95
674,686,3
675,686,1
676,686,9
677,687,95
678,687,1
679,689,63
680,691,3
681,699,44
682,700,30
683,703,1
684,704,3
685,705,24
686,706,44
687,708,3
688,711,3
689,711,1
690,712,3
691,713,25
692,713,1
693,713,9
694,715,3
695,716,63
696,716,3
697,718,3
698,718,44
699,727,11
700,728,3
