,time,event
242,190,1
243,191,46
244,191,1
245,192,1
246,193,1
247,198,29
248,198,1
249,200,1
250,204,1
251,205,1
252,206,1
253,207,34
254,207,1
255,208,9
256,211,1
257,212,1
258,214,1
259,215,1
260,216,1
261,217,2
262,217,1
263,218,1
264,219,1
265,220,1
266,221,25
267,221,1
268,222,34
269,224,2
270,224,1
271,224,11
272,225,3
273,225,1
274,226,1
275,228,1
276,232,4
277,232,1
278,233,1
279,234,1
280,236,2
281,236,1
282,238,9
283,244,34
284,244,1
285,246,1
286,246,11
287,247,4
288,247,1
289,248,1
290,249,25
291,249,11
292,250,1
293,251,1
294,251,9
295,252,1
296,253,1
297,253,11
298,254,46
299,254,1
300,256,3
301,256,1
302,257,11
303,265,1
304,265,19
305,268,6
306,268,9
307,269,1
308,269,11
309,270,25
310,270,1
311,271,1
312,272,2
313,273,1
314,274,1
315,276,1
316,276,11
317,277,4
318,277,29
319,277,25
320,278,22
321,278,1
322,279,1
323,280,1
324,281,1
325,282,1
326,283,1
327,284,1
328,285,3
329,285,1
330,288,1
331,289,4
332,289,1
333,291,1
334,292,25
335,292,1
336,293,1
337,293,9
338,294,1
339,295,1
340,296,1
341,297,1
342,298,9
343,299,1
344,302,1
345,306,25
346,306,1
347,307,2
348,309,2
349,309,1
350,311,1
351,312,4
352,312,1
353,313,1
354,315,64
355,315,3
356,315,1
357,316,46
358,317,4
359,317,1
360,319,25
361,319,1
362,323,29
363,323,1
364,325,1
365,326,25
366,327,34
367,327,1
368,327,9
369,330,1
370,332,25
371,332,24
372,332,1
373,337,1
374,338,34
375,338,55
376,339,25
377,339,3
378,339,1
379,341,41
380,341,1
381,342,2
382,342,1
383,342,9
384,344,28
385,344,1
386,345,1
387,346,25
388,346,1
389,347,1
390,348,34
391,348,1
392,350,21
393,351,4
394,352,25
395,352,1
396,353,22
397,353,1
398,355,1
399,355,11
400,356,34
401,356,1
402,357,1
403,358,4
404,358,9
405,359,1
406,359,9
407,360,1
408,361,9
409,362,34
410,362,1
411,362,9
412,363,4
413,363,22
414,363,2
415,363,1
416,363,7
417,366,4
418,368,1
419,369,34
420,369,4
421,369,55
422,369,1
423,370,3
424,370,1
425,370,54
426,372,1
427,373,25
428,374,1
429,375,4
430,376,1
431,377,34
432,377,1
433,378,2
434,378,1
435,379,25
436,380,1
437,381,41
438,382,1
439,383,34
440,384,2
441,384,1
442,386,82
443,386,1
444,387,1
445,387,9
446,388,1
447,389,81
448,390,34
449,390,25
450,390,1
451,391,24
452,391,11
453,392,1
454,394,1
455,395,1
456,396,1
457,397,34
458,397,1
459,398,1
460,399,2
461,399,1
462,401,61
463,401,25
464,401,3
465,401,1
466,401,9
467,402,1
468,404,34
469,404,1
470,405,34
471,405,1
472,405,11
473,406,1
474,408,1
475,409,1
476,410,34
477,410,1
478,411,1
479,412,1
480,413,2
481,413,1
482,414,34
483,414,25
484,414,1
485,415,1
486,416,22
487,416,1
488,417,34
489,417,1
490,417,9
491,418,1
492,419,1
493,421,1
494,422,55
495,423,1
496,424,1
497,425,34
498,425,24
499,425,1
500,426,29
501,426,1
502,427,14
503,427,34
504,427,55
505,427,1
506,428,25
507,428,1
508,429,28
509,429,3
510,429,1
511,430,34
512,430,55
513,430,1
514,431,1
515,432,14
516,432,1
517,433,2
518,433,55
519,433,1
520,434,4
521,434,1
522,435,1
523,437,1
524,439,25
525,439,1
526,440,34
527,440,1
528,441,4
529,441,1
530,443,1
531,445,1
532,446,1
533,447,28
534,447,2
535,447,1
536,447,9
537,448,31
538,448,1
539,449,4
540,449,1
541,450,25
542,450,1
543,452,34
544,452,1
545,453,34
546,453,1
547,454,34
548,454,1
549,455,1
550,457,1
551,459,1
552,460,34
553,460,3
554,460,1
555,461,1
556,462,1
557,463,25
558,463,1
559,463,11
560,464,11
561,465,1
562,466,1
563,467,34
564,467,1
565,468,2
566,468,1
567,469,1
568,470,1
569,472,1
570,473,34
571,473,1
572,474,2
573,474,1
574,474,11
575,475,22
576,475,1
577,477,1
578,478,25
579,478,1
580,479,1
581,480,1
582,482,34
583,482,1
584,483,2
585,483,1
586,484,3
587,486,2
588,486,1
589,487,29
590,487,1
591,488,1
592,489,1
593,490,3
594,490,1
595,491,1
596,492,1
597,493,1
598,495,2
599,495,1
600,498,1
601,500,1
602,501,1
603,503,2
604,503,18
605,503,9
606,504,1
607,505,34
608,505,1
609,506,1
610,506,40
611,507,2
612,507,1
613,508,1
614,509,2
615,509,1
616,509,9
617,510,1
618,510,50
619,511,1
620,511,10
621,512,9
622,514,1
623,514,9
624,515,4
625,515,1
626,516,1
627,518,1
628,519,34
629,519,1
630,520,3
631,521,3
632,521,1
633,521,100
634,529,15
635,530,15
636,530,17
637,531,6
638,531,34
639,531,1
640,532,2
641,533,1
642,536,34
643,536,25
644,536,1
645,537,1
646,540,1
647,541,34
648,541,22
649,541,1
650,542,1
651,542,11
652,543,1
653,544,40
654,545,1
655,546,1
656,549,1
657,551,2
658,552,34
659,553,34
660,553,1
661,554,25
662,554,1
663,556,3
664,556,1
665,558,2
666,558,1
667,561,1
668,561,9
669,562,1
670,563,34
671,563,1
672,565,34
673,565,1
674,566,2
675,568,3
676,576,34
677,576,2
678,576,1
679,577,28
680,577,25
681,577,11
682,578,1
683,579,1
684,580,3
685,581,1
686,582,4
687,582,2
688,582,1
689,584,1
690,585,1
691,586,3
692,587,2
693,589,1
694,590,1
695,592,22
696,592,1
697,592,9
698,592,11
699,593,4
700,593,1
701,594,1
702,595,1
703,596,34
704,596,1
705,596,9
706,597,1
707,598,1
708,599,1
709,600,1
710,604,1
711,606,2
712,606,1
713,610,1
714,611,3
715,612,1
716,613,1
717,614,2
718,614,53
719,614,1
720,615,2
721,615,3
722,615,1
723,617,25
724,617,3
725,617,1
726,618,1
727,619,2
728,620,1
729,621,1
730,622,29
731,622,9
732,624,25
733,624,1
734,625,4
735,625,1
736,626,1
737,626,9
738,628,1
739,629,1
740,632,1
741,634,25
742,634,1
743,635,4
744,636,1
745,638,1
746,639,1
747,640,4
748,640,1
749,642,25
750,642,1
751,643,1
752,645,1
753,647,4
754,647,1
755,648,4
756,648,24
757,648,3
758,648,1
759,649,1
760,650,1
761,652,25
762,652,1
763,654,1
764,655,4
765,655,1
766,656,1
767,657,1
768,658,1
769,659,1
770,661,25
771,661,1
772,663,1
773,664,1
774,665,22
775,666,1
776,668,2
777,668,1
778,670,34
779,670,1
780,671,2
781,671,1
782,671,11
783,672,1
784,673,2
785,674,25
786,674,1
787,675,1
788,676,1
789,677,1
790,678,46
791,678,3
792,678,1
793,679,4
794,679,2
795,679,1
796,680,1
797,680,10
798,681,9
799,682,4
800,682,1
801,684,25
802,684,1
803,685,1
804,686,14
805,687,1
806,688,1
807,689,1
808,690,1
809,691,1
810,692,1
811,693,14
812,693,66
813,693,1
814,694,48
815,694,1
816,695,1
817,696,4
818,696,2
819,696,11
820,697,11
821,698,25
822,698,30
823,699,34
824,699,1
825,700,1
826,701,11
827,702,1
828,704,55
829,704,1
830,705,4
831,705,1
832,706,1
833,707,24
834,707,1
835,708,25
836,709,3
837,709,1
838,710,1
839,711,4
840,711,9
841,712,1
842,713,2
843,713,1
844,714,1
845,716,1
846,716,30
847,717,25
848,717,1
849,718,22
850,718,1
851,719,1
852,720,1
853,721,28
854,721,1
855,722,1
856,723,4
857,723,1
858,724,1
859,726,1
860,727,24
861,727,1
862,728,24
863,728,11
864,729,1
