,time,event
220,320,34
221,320,1
222,321,1
223,322,64
224,322,1
225,324,4
226,324,1
227,325,1
228,327,34
229,327,1
230,328,34
231,329,36
232,329,1
233,329,11
234,330,34
235,330,4
236,331,34
237,331,3
238,332,36
239,332,1
240,334,34
241,334,9
242,335,34
243,335,36
244,335,15
245,335,2
246,337,4
247,337,1
248,338,1
249,339,1
250,340,34
251,340,15
252,341,34
253,342,1
254,343,34
255,344,55
256,344,1
257,346,4
258,346,1
259,347,1
260,348,34
261,348,1
262,349,1
263,350,34
264,351,1
265,352,1
266,353,64
267,354,34
268,355,4
269,355,1
270,356,1
271,357,34
272,358,34
273,359,34
274,359,4
275,359,3
276,360,34
277,361,4
278,361,36
279,361,1
280,362,34
281,363,1
282,364,1
283,365,1
284,366,34
285,367,1
286,368,1
287,369,1
288,370,15
289,370,3
290,370,1
291,371,34
292,371,4
293,371,1
294,372,1
295,373,15
296,373,1
297,374,34
298,375,1
299,376,34
300,376,15
301,377,1
302,378,34
303,379,3
304,381,4
305,387,3
306,388,15
307,388,1
308,390,1
309,392,4
310,393,4
311,393,15
312,393,18
313,394,1
314,396,2
315,396,1
316,398,15
317,400,4
318,400,1
319,401,15
320,402,15
321,402,2
322,403,8
323,405,1
324,406,15
325,406,1
326,407,4
327,408,4
328,408,36
329,409,1
330,410,1
331,411,3
332,417,3
333,420,15
334,420,1
335,421,4
336,421,1
337,422,15
338,422,1
339,423,64
340,423,1
341,424,15
342,424,1
343,426,3
344,428,36
345,428,15
346,428,1
347,429,1
348,438,26
349,438,1
350,441,1
351,442,4
352,442,15
353,442,1
354,443,15
355,443,53
356,443,1
357,444,15
358,444,2
359,444,1
360,445,4
361,445,15
362,445,1
363,446,4
364,446,15
365,446,1
366,447,15
367,447,1
368,448,37
369,448,15
370,448,1
371,449,1
372,450,4
373,450,1
374,451,1
375,452,15
376,452,1
377,453,15
378,453,64
379,453,1
380,454,36
381,454,1
382,455,15
383,455,1
384,456,1
385,457,4
386,457,1
387,458,15
388,459,1
389,460,15
390,460,1
391,461,1
392,462,1
393,463,15
394,463,1
395,463,50
396,464,1
397,465,15
398,465,2
399,465,1
400,466,15
401,466,1
402,467,3
403,467,1
404,468,1
405,469,4
406,469,15
407,469,1
408,473,15
409,473,64
410,473,1
411,475,36
412,475,15
413,475,1
414,475,11
415,476,1
416,477,15
417,477,44
418,477,1
419,481,1
420,482,4
421,482,1
422,482,11
423,483,15
424,483,1
425,483,10
426,484,15
427,484,1
428,485,4
429,485,1
430,486,15
431,486,1
432,487,1
433,488,15
434,488,1
435,489,1
436,490,1
437,491,3
438,491,1
439,492,4
440,492,35
441,492,1
442,493,1
443,495,3
444,495,1
445,496,1
446,497,1
447,498,1
448,499,1
449,500,15
450,500,3
451,500,1
452,501,1
453,502,15
454,502,1
455,503,4
456,503,1
457,504,4
458,504,64
459,504,1
460,505,46
461,505,1
462,506,1
463,507,15
464,507,1
465,508,1
466,509,15
467,509,1
468,510,15
469,510,1
470,511,4
471,511,15
472,511,1
473,512,15
474,512,1
475,513,2
476,513,1
477,515,1
478,516,1
479,517,1
480,518,3
481,518,1
482,519,1
483,520,1
484,521,1
485,522,1
486,523,1
487,524,1
488,525,1
489,526,1
490,527,1
491,528,131
492,528,1
493,529,4
494,529,15
495,529,47
496,529,1
497,530,1
498,531,15
499,531,1
500,533,36
501,533,15
502,533,1
503,534,1
504,535,1
505,536,1
506,537,1
507,538,1
508,539,4
509,539,2
510,539,1
511,540,1
512,541,1
513,542,15
514,542,1
515,543,1
516,544,15
517,544,1
518,545,3
519,545,1
520,546,4
521,546,24
522,546,1
523,547,1
524,548,24
525,548,1
526,549,4
527,549,1
528,550,1
529,550,8
530,551,15
531,551,1
532,552,15
533,552,1
534,553,1
535,554,1
536,555,15
537,555,64
538,555,3
539,555,1
540,556,1
541,558,20
542,558,15
543,558,1
544,561,1
545,562,1
546,563,1
547,565,4
548,566,3
549,568,64
550,575,4
551,576,2
552,578,1
553,579,1
554,580,58
555,580,1
556,581,15
557,581,1
558,582,1
559,583,15
560,583,1
561,585,1
562,586,15
563,586,1
564,587,1
565,588,4
566,588,1
567,589,1
568,590,15
569,590,1
570,591,1
571,592,1
572,593,1
573,594,36
574,594,3
575,594,1
576,595,4
577,595,1
578,596,1
579,597,1
580,598,1
581,599,15
582,599,1
583,600,4
584,600,1
585,601,1
586,602,1
587,603,1
588,604,1
589,605,1
590,606,64
591,606,1
592,607,4
593,607,15
594,608,1
595,609,1
596,610,15
597,610,1
598,611,4
599,611,1
600,611,11
601,612,2
602,612,1
603,614,24
604,614,64
605,614,1
606,615,2
607,615,1
608,616,1
609,617,1
610,618,1
611,619,34
612,619,1
613,620,4
614,620,22
615,620,1
616,621,18
617,621,1
618,622,1
619,623,4
620,623,15
621,623,1
622,624,3
623,624,35
624,633,34
625,634,34
626,634,4
627,634,15
628,634,64
629,634,1
630,635,34
631,635,46
632,635,15
633,636,34
634,637,1
635,638,34
636,638,1
637,639,1
638,640,1
639,642,34
640,642,24
641,642,1
642,643,34
643,644,34
644,644,15
645,644,1
646,645,34
647,646,64
648,647,34
649,648,4
650,648,1
651,649,34
652,649,15
653,649,1
654,650,1
655,651,34
656,652,34
657,652,15
658,653,34
659,654,34
660,654,1
661,655,1
662,656,34
663,656,15
664,656,1
665,657,1
666,658,34
667,658,15
668,658,1
669,659,34
670,659,15
671,659,1
672,660,2
673,660,1
674,661,4
675,661,1
676,662,34
677,663,1
678,664,34
679,664,1
680,666,1
681,667,1
682,668,1
683,669,1
684,669,11
685,670,4
686,670,1
687,671,1
688,672,1
689,673,1
690,674,3
691,674,1
692,675,1
693,676,1
694,677,4
695,677,1
696,678,15
697,678,1
698,679,4
699,679,1
700,680,4
701,680,1
702,681,34
703,681,3
704,682,1
705,683,15
706,684,15
707,684,1
708,685,64
709,685,1
710,686,1
711,687,4
712,687,3
713,688,15
714,688,1
715,690,1
716,690,11
717,691,52
718,692,1
719,692,8
720,693,1
721,695,1
722,696,15
723,696,1
724,697,1
725,698,1
726,699,1
727,700,55
728,700,1
729,701,1
730,702,53
731,702,1
732,703,2
733,703,55
734,703,3
735,703,1
736,704,1
737,705,6
738,705,46
739,705,1
740,706,15
741,707,1
742,708,1
743,709,1
744,710,64
745,711,1
746,712,1
747,713,64
748,716,4
749,716,15
750,716,24
751,716,1
752,717,1
753,719,1
754,720,15
755,721,1
756,722,4
757,722,1
758,724,1
759,725,1
760,726,1
761,727,2
762,727,1
763,728,3
764,728,1
765,729,1
