,time,event
191,179,4
192,179,8
193,180,0
194,180,1
195,181,1
196,181,7
197,184,1
198,185,1
199,186,15
200,186,2
201,187,4
202,187,1
203,188,36
204,188,1
205,189,4
206,189,15
207,189,1
208,190,15
209,191,2
210,193,3
211,195,2
212,195,18
213,196,1
214,199,1
215,200,1
216,201,1
217,202,0
218,202,45
219,202,1
220,204,64
221,206,32
222,206,11
223,207,0
224,207,36
225,207,24
226,207,1
227,209,2
228,209,1
229,210,3
230,212,18
231,214,1
232,215,11
233,216,36
234,216,1
235,218,18
236,219,0
237,219,36
238,219,1
239,220,1
240,222,1
241,223,36
242,223,2
243,223,1
244,227,0
245,229,25
246,232,1
247,234,18
248,235,43
249,237,29
250,239,46
251,239,2
252,239,1
253,241,0
254,241,24
255,243,3
256,244,1
257,247,4
258,247,1
259,249,11
260,250,1
261,251,28
262,251,0
263,251,24
264,253,25
265,253,69
266,253,9
267,253,11
268,254,1
269,255,18
270,255,1
271,256,1
272,257,1
273,258,2
274,259,3
275,260,36
276,260,1
277,262,64
278,263,0
279,263,24
280,266,3
281,267,1
282,267,11
283,270,5
284,271,23
285,271,1
286,271,11
287,272,4
288,272,1
289,273,4
290,273,3
291,275,1
292,275,11
293,277,24
294,277,1
295,277,11
296,278,24
297,278,1
298,280,1
299,280,11
300,281,11
301,284,25
302,285,1
303,286,28
304,286,36
305,286,11
306,289,64
307,290,4
308,290,18
309,290,1
310,298,14
311,298,1
312,298,11
313,299,2
314,299,64
315,299,1
316,301,3
317,301,1
318,301,11
319,302,1
320,311,0
321,311,1
322,319,64
323,320,3
324,341,4
325,341,1
326,342,46
327,342,1
328,345,35
329,345,1
330,345,11
331,348,1
332,349,1
333,350,1
334,355,2
335,355,1
336,355,9
337,359,64
338,360,3
339,370,1
340,372,1
341,373,37
342,373,1
343,374,25
344,374,1
345,375,32
346,375,1
347,376,35
348,378,1
349,382,1
350,385,1
351,387,46
352,387,11
353,388,64
354,389,11
355,390,1
356,390,11
357,391,81
358,391,1
359,392,1
360,393,3
361,395,1
362,396,25
363,396,35
364,396,1
365,397,1
366,397,8
367,398,35
368,399,11
369,402,1
370,405,2
371,405,58
372,405,1
373,406,1
374,411,64
375,412,5
376,414,25
377,414,15
378,414,39
379,414,11
380,415,3
381,416,5
382,416,18
383,416,1
384,417,1
385,418,3
386,418,18
387,418,11
388,419,1
389,422,3
390,425,35
391,425,1
392,426,5
393,428,5
394,428,15
395,428,1
396,429,20
397,429,25
398,429,35
399,429,1
400,429,11
401,434,36
402,434,46
403,434,18
404,434,1
405,435,5
406,435,4
407,435,1
408,437,11
409,438,5
410,438,20
411,438,25
412,438,22
413,438,1
414,438,27
415,438,11
416,439,1
417,439,11
418,442,131
419,442,11
420,443,5
421,443,4
422,443,1
423,444,64
424,445,4
425,445,36
426,445,1
427,446,37
428,447,5
429,447,15
430,447,18
431,448,131
432,449,3
433,450,1
434,452,22
435,454,1
436,455,18
437,457,2
438,458,19
439,459,2
440,459,35
441,461,131
442,461,17
443,461,18
444,462,2
445,462,35
446,463,6
447,463,3
448,463,1
449,464,20
450,464,1
451,466,25
452,466,18
453,466,11
454,469,37
455,469,1
456,470,3
457,471,1
458,472,64
459,473,55
460,473,35
461,473,11
462,474,11
463,478,10
464,481,55
465,481,1
466,482,79
467,482,1
468,483,2
469,483,1
470,484,4
471,486,15
472,486,1
473,488,4
474,488,24
475,488,1
476,490,1
477,491,11
478,492,1
479,493,81
480,494,5
481,495,11
482,496,24
483,496,1
484,497,15
485,497,1
486,500,3
487,501,18
488,501,1
489,501,11
490,503,2
491,505,64
492,506,1
493,507,1
494,507,11
495,509,25
496,509,32
497,509,1
498,509,11
499,510,1
500,511,4
501,511,1
502,516,1
503,517,81
504,517,22
505,517,32
506,524,1
507,525,1
508,526,2
509,529,79
510,529,1
511,531,3
512,531,35
513,531,1
514,534,77
515,534,1
516,535,1
517,536,4
518,536,15
519,537,1
520,538,15
521,538,35
522,538,1
523,539,1
524,540,1
525,541,2
526,541,1
527,546,4
528,546,32
529,546,1
530,548,1
531,548,7
532,549,11
533,552,2
534,552,1
535,553,32
536,554,1
537,554,11
538,555,1
539,556,1
540,558,1
541,559,15
542,560,23
543,560,39
544,560,32
545,560,11
546,561,3
547,562,11
548,565,64
549,566,1
550,567,24
551,567,32
552,569,22
553,571,11
554,572,35
555,573,36
556,573,2
557,573,11
558,574,28
559,574,46
560,574,23
561,574,32
562,575,1
563,576,11
564,577,32
565,577,1
566,579,20
567,580,1
568,582,24
569,582,1
570,582,11
571,583,24
572,583,8
573,584,4
574,584,102
575,584,3
576,585,25
577,585,1
578,587,1
579,589,11
580,590,1
581,591,1
582,592,79
583,592,76
584,593,1
585,594,2
586,594,1
587,596,3
588,597,64
589,597,35
590,597,11
591,599,1
592,602,1
593,604,1
594,608,15
595,608,2
596,608,1
597,611,18
598,612,4
599,612,21
600,612,1
601,614,36
602,614,35
603,614,1
604,615,15
605,617,15
606,617,11
607,619,1
608,619,11
609,621,24
610,622,3
611,622,32
612,622,1
613,624,64
614,625,35
615,625,1
616,628,46
617,628,24
618,628,11
619,629,2
620,630,35
621,632,1
622,634,15
623,634,1
624,634,11
625,637,3
626,639,1
627,640,1
628,642,35
629,642,1
630,643,28
631,643,24
632,643,1
633,645,18
634,646,11
635,648,1
636,649,15
637,649,19
638,649,11
639,655,3
640,655,1
641,659,22
642,659,1
643,660,1
644,661,112
645,661,15
646,661,1
647,662,64
648,662,3
649,663,1
650,666,4
651,666,1
652,667,55
653,667,1
654,668,4
655,668,1
656,669,1
657,674,1
658,675,29
659,675,15
660,675,78
661,675,1
662,677,33
663,677,35
664,677,11
665,678,1
666,679,1
667,680,4
668,680,52
669,681,24
670,681,1
671,684,77
672,687,15
673,687,1
674,687,8
675,688,1
676,690,1
677,691,64
678,695,4
679,695,1
680,698,3
681,698,1
682,702,1
683,704,1
684,705,15
685,705,17
686,705,1
687,708,1
688,709,1
689,711,5
690,711,24
691,711,1
692,712,1
693,714,1
694,714,11
695,716,1
696,718,1
697,719,46
698,720,4
699,720,15
700,720,24
701,720,39
702,720,1
703,721,33
704,721,64
705,722,13
706,724,1
707,725,18
708,726,20
709,726,47
710,726,18
711,727,4
712,727,29
713,728,78
714,728,69
715,728,18
716,729,59
