,time,event
510,335,18
511,335,1
512,335,11
513,338,1
514,338,11
515,339,41
516,339,11
517,340,11
518,341,12
519,341,9
520,341,11
521,343,1
522,343,11
523,344,11
524,345,2
525,345,11
526,346,11
527,347,4
528,347,1
529,348,11
530,350,28
531,350,1
532,351,4
533,351,1
534,351,11
535,354,11
536,355,18
537,355,11
538,356,61
539,356,31
540,356,1
541,356,8
542,356,11
543,357,2
544,357,11
545,359,1
546,360,11
547,361,11
548,362,58
549,362,100
550,363,14
551,363,57
552,363,3
553,363,41
554,363,1
555,363,19
556,364,1
557,365,11
558,368,9
559,368,11
560,369,8
561,369,11
562,371,31
563,371,18
564,371,11
565,372,2
566,372,18
567,373,41
568,373,1
569,373,11
570,374,11
571,375,54
572,375,11
573,376,11
574,378,11
575,379,11
576,380,1
577,380,11
578,381,11
579,382,11
580,383,2
581,384,1
582,384,8
583,384,11
584,385,33
585,385,3
586,387,53
587,387,41
588,387,18
589,388,41
590,389,1
591,390,18
592,391,3
593,391,11
594,392,4
595,392,3
596,392,1
597,393,2
598,394,1
599,395,11
600,397,2
601,397,55
602,397,1
603,397,11
604,398,31
605,398,11
606,400,11
607,401,11
608,402,4
609,402,11
610,404,1
611,404,12
612,407,22
613,409,11
614,411,1
615,412,18
616,413,2
617,415,28
618,415,1
619,417,58
620,417,1
621,417,8
622,421,11
623,422,8
624,423,2
625,424,11
626,425,11
627,426,11
628,428,11
629,429,11
630,430,4
631,430,18
632,430,11
633,431,2
634,431,11
635,433,11
636,434,17
637,435,11
638,436,11
639,437,4
640,437,2
641,437,11
642,438,11
643,443,11
644,444,4
645,445,2
646,446,11
647,447,11
648,449,2
649,450,11
650,451,3
651,451,18
652,452,4
653,452,1
654,452,11
655,453,11
656,456,4
657,459,1
658,460,12
659,460,11
660,461,1
661,461,12
662,462,4
663,462,1
664,463,11
665,464,4
666,464,2
667,464,1
668,464,12
669,466,1
670,467,2
671,468,1
672,470,1
673,471,1
674,472,1
675,473,2
676,474,53
677,474,11
678,477,41
679,477,11
680,479,11
681,480,11
682,481,11
683,482,3
684,483,31
685,483,18
686,483,1
687,484,2
688,484,11
689,487,4
690,487,11
691,488,11
692,489,2
693,489,11
694,491,11
695,493,1
696,493,11
697,494,11
698,495,41
699,495,18
700,495,11
701,496,23
702,496,1
703,496,11
704,497,4
705,497,1
706,504,4
707,504,1
708,504,12
709,504,11
710,505,11
711,507,21
712,507,11
713,508,34
714,508,18
715,508,1
716,508,11
717,508,10
718,509,2
719,509,18
720,509,11
721,510,2
722,510,11
723,512,11
724,513,1
725,514,12
726,514,11
727,515,11
728,516,58
729,516,91
730,516,77
731,516,1
732,516,12
733,516,11
734,517,1
735,518,11
736,519,11
737,520,11
738,521,12
739,521,11
740,522,4
741,522,2
742,522,1
743,522,11
744,523,18
745,523,11
746,524,22
747,524,11
748,525,15
749,526,3
750,526,1
751,527,18
752,527,11
753,528,11
754,529,11
755,530,41
756,530,11
757,532,55
758,532,11
759,533,11
760,534,2
761,534,1
762,535,54
763,535,11
764,536,41
765,536,11
766,537,31
767,537,2
768,537,8
769,537,11
770,538,2
771,538,3
772,539,83
773,539,1
774,540,11
775,541,28
776,541,1
777,541,11
778,542,3
779,542,1
780,542,12
781,543,13
782,543,18
783,543,1
784,544,6
785,544,4
786,544,25
787,544,23
788,544,39
789,544,1
790,545,12
791,559,6
792,559,3
793,559,18
794,560,36
795,560,1
796,560,12
797,560,11
798,561,11
799,562,11
800,563,18
801,563,1
802,563,11
803,564,57
804,564,11
805,565,11
806,566,2
807,566,11
808,567,1
809,568,11
810,569,4
811,570,11
812,571,11
813,572,15
814,572,3
815,572,11
816,573,1
817,573,11
818,574,4
819,574,39
820,575,1
821,575,11
822,576,15
823,576,41
824,576,1
825,576,11
826,577,1
827,577,11
828,578,11
829,579,2
830,579,54
831,579,11
832,582,11
833,583,18
834,583,11
835,584,11
836,585,9
837,585,11
838,586,2
839,586,58
840,586,11
841,587,1
842,588,1
843,589,11
844,590,41
845,590,11
846,591,41
847,591,11
848,592,11
849,593,11
850,595,2
851,595,11
852,596,55
853,596,11
854,597,16
855,597,1
856,597,11
857,598,11
858,599,28
859,599,31
860,599,11
861,600,11
862,601,21
863,601,2
864,601,11
865,602,1
866,603,91
867,603,3
868,603,41
869,603,11
870,604,11
871,605,29
872,605,3
873,605,11
874,606,41
875,606,11
876,607,11
877,608,37
878,608,31
879,608,18
880,608,10
881,609,31
882,609,67
883,609,1
884,609,10
885,610,4
886,610,11
887,611,11
888,612,16
889,612,11
890,613,1
891,613,9
892,613,11
893,614,4
894,614,1
895,614,12
896,614,11
897,615,2
898,615,89
899,615,1
900,615,11
901,616,1
902,617,11
903,618,11
904,619,11
905,620,2
906,620,1
907,620,11
908,621,11
909,623,31
910,623,1
911,623,8
912,623,11
913,624,41
914,624,1
915,624,11
916,625,79
917,625,11
918,626,11
919,627,11
920,628,4
921,628,18
922,629,1
923,630,2
924,630,11
925,631,11
926,632,12
927,632,11
928,633,1
929,633,11
930,634,3
931,634,54
932,634,11
933,635,4
934,635,28
935,635,26
936,635,11
937,636,34
938,636,32
939,636,1
940,636,10
941,637,25
942,637,1
943,637,11
944,638,11
945,639,3
946,639,11
947,640,11
948,641,11
949,642,2
950,642,1
951,642,11
952,643,1
953,644,17
954,645,11
955,646,11
956,647,41
957,647,11
958,648,11
959,649,18
960,649,11
961,650,2
962,650,1
963,651,1
964,652,11
965,653,41
966,653,1
967,653,11
968,654,41
969,654,1
970,654,11
971,655,11
972,656,11
973,657,2
974,657,11
975,658,1
976,658,12
977,659,4
978,659,11
979,660,41
980,660,11
981,661,1
982,661,11
983,662,41
984,662,11
985,663,1
986,665,24
987,666,3
988,666,41
989,666,1
990,666,11
991,667,41
992,667,11
993,668,2
994,668,1
995,668,11
996,669,41
997,669,11
998,670,11
999,671,1
1000,672,11
1001,673,18
1002,674,17
1003,674,11
1004,675,41
1005,675,11
1006,676,21
1007,676,2
1008,676,18
1009,676,1
1010,676,11
1011,677,41
1012,677,1
1013,677,11
1014,678,4
1015,678,1
1016,679,58
1017,680,41
1018,680,11
1019,681,11
1020,682,2
1021,682,11
1022,683,11
1023,684,18
1024,684,1
1025,684,11
1026,685,14
1027,685,41
1028,685,1
1029,686,12
1030,687,18
1031,687,8
1032,687,19
1033,687,11
1034,687,100
1035,688,18
1036,688,1
1037,688,11
1038,689,11
1039,690,1
1040,690,11
1041,691,2
1042,691,41
1043,691,1
1044,691,11
1045,693,58
1046,693,18
1047,694,11
1048,695,2
1049,695,24
1050,695,1
1051,699,1
1052,699,8
1053,700,1
1054,701,25
1055,701,3
1056,701,13
1057,701,18
1058,701,12
1059,701,11
1060,702,18
1061,703,36
1062,703,16
1063,703,41
1064,703,9
1065,704,17
1066,704,18
1067,704,1
1068,704,12
1069,705,11
1070,706,1
1071,707,18
1072,708,41
1073,708,12
1074,708,11
1075,709,2
1076,709,11
1077,710,41
1078,710,11
1079,711,11
1080,712,18
1081,712,1
1082,712,11
1083,713,1
1084,715,41
1085,715,11
1086,716,41
1087,716,11
1088,717,2
1089,717,1
1090,717,11
1091,718,1
1092,718,11
1093,719,11
1094,720,1
1095,720,19
1096,720,9
1097,720,11
1098,721,2
1099,722,11
1100,723,11
1101,724,1
1102,724,11
1103,725,1
1104,725,9
1105,725,11
1106,726,11
1107,727,18
1108,727,11
1109,728,57
1110,729,23
1111,729,1
