,time,event
475,462,18
476,462,8
477,465,1
478,466,24
479,466,1
480,468,15
481,469,24
482,470,4
483,471,29
484,471,91
485,472,11
486,475,18
487,476,11
488,477,1
489,478,3
490,479,4
491,479,1
492,480,4
493,480,1
494,481,3
495,482,1
496,483,1
497,484,31
498,484,39
499,484,1
500,484,8
501,484,11
502,485,57
503,485,3
504,486,2
505,486,55
506,486,18
507,486,1
508,487,1
509,487,9
510,488,18
511,488,1
512,489,1
513,490,34
514,490,9
515,490,10
516,491,1
517,492,57
518,493,4
519,494,25
520,494,1
521,496,55
522,496,1
523,497,1
524,497,12
525,498,24
526,498,1
527,499,103
528,499,25
529,500,1
530,501,3
531,501,1
532,502,1
533,503,24
534,503,1
535,506,3
536,508,18
537,508,1
538,509,1
539,512,14
540,512,1
541,513,3
542,513,1
543,514,1
544,516,57
545,516,1
546,517,2
547,518,3
548,519,4
549,519,3
550,522,1
551,525,3
552,528,91
553,528,1
554,530,34
555,531,11
556,532,8
557,533,3
558,536,20
559,537,3
560,538,15
561,540,15
562,540,9
563,542,3
564,544,20
565,545,11
566,546,28
567,547,3
568,551,80
569,551,3
570,552,15
571,552,2
572,554,2
573,555,0
574,555,25
575,555,1
576,555,9
577,556,86
578,556,1
579,557,1
580,557,11
581,558,1
582,558,12
583,559,20
584,560,54
585,560,9
586,562,24
587,562,1
588,563,2
589,563,1
590,564,18
591,564,1
592,566,13
593,566,1
594,567,13
595,568,21
596,568,25
597,568,3
598,568,1
599,568,12
600,569,15
601,569,18
602,569,1
603,570,18
604,571,24
605,571,1
606,572,2
607,572,3
608,572,18
609,572,1
610,574,1
611,575,4
612,575,20
613,575,91
614,575,3
615,575,1
616,577,18
617,577,1
618,578,1
619,578,11
620,579,1
621,581,1
622,582,4
623,582,15
624,582,1
625,583,1
626,583,12
627,584,1
628,584,12
629,585,2
630,585,1
631,585,12
632,586,3
633,586,1
634,586,12
635,587,1
636,587,12
637,588,9
638,589,1
639,590,1
640,590,12
641,591,48
642,591,1
643,591,11
644,592,2
645,593,15
646,597,29
647,597,15
648,597,8
649,597,50
650,603,3
651,603,8
652,607,2
653,608,15
654,609,48
655,609,15
656,609,10
657,611,48
658,611,1
659,611,12
660,612,48
661,612,24
662,612,1
663,613,2
664,613,18
665,614,1
666,615,29
667,615,15
668,616,1
669,616,52
670,617,1
671,618,25
672,620,12
673,621,12
674,622,18
675,622,1
676,623,48
677,623,91
678,623,3
679,623,1
680,625,15
681,625,2
682,626,1
683,627,1
684,628,1
685,630,15
686,630,1
687,632,2
688,632,1
689,632,11
690,634,3
691,635,1
692,635,12
693,636,1
694,636,12
695,637,29
696,638,3
697,638,1
698,639,1
699,639,12
700,640,1
701,642,10
702,643,1
703,644,1
704,644,10
705,645,25
706,645,15
707,645,1
708,645,11
709,646,2
710,646,3
711,646,18
712,647,18
713,647,1
714,649,1
715,649,12
716,650,1
717,650,12
718,651,1
719,653,1
720,653,12
721,654,2
722,654,1
723,656,48
724,656,24
725,656,12
726,657,1
727,657,12
728,657,11
729,658,1
730,659,4
731,659,29
732,659,35
733,659,12
734,660,25
735,660,12
736,662,1
737,662,12
738,664,24
739,664,86
740,664,1
741,664,12
742,665,15
743,665,1
744,666,91
745,666,3
746,668,18
747,669,24
748,669,1
749,670,18
750,670,1
751,671,18
752,671,12
753,672,18
754,672,1
755,673,2
756,673,55
757,673,1
758,674,48
759,678,48
760,678,67
761,678,24
762,678,1
763,678,11
764,680,4
765,682,12
766,683,12
767,685,55
768,685,1
769,685,12
770,686,4
771,686,1
772,687,12
773,688,12
774,689,18
775,689,12
776,691,1
777,691,9
778,692,4
779,692,1
780,692,12
781,693,2
782,693,1
783,694,4
784,694,1
785,695,3
786,695,1
787,696,12
788,697,4
789,697,1
790,698,1
791,698,12
792,699,1
793,700,1
794,701,1
795,702,1
796,703,4
797,703,3
798,703,9
799,704,25
800,704,1
801,705,1
802,706,1
803,707,29
804,707,3
805,708,1
806,709,4
807,709,1
808,709,12
809,710,91
810,711,12
811,712,25
812,713,2
813,713,3
814,713,12
815,714,4
816,715,12
817,716,12
818,718,12
819,719,1
820,719,12
821,721,16
822,721,1
823,722,12
824,723,2
825,723,1
826,723,12
827,724,9
828,725,4
829,726,2
830,726,13
831,726,1
832,726,12
833,727,2
834,727,3
835,727,13
836,727,1
837,729,3
