,time,event
888,646,1
889,646,75
890,647,25
891,647,1
892,648,25
893,648,1
894,650,109
895,651,1
896,651,9
897,652,25
898,652,18
899,654,1
900,655,25
901,655,1
902,656,1
903,658,3
904,660,3
905,662,1
906,663,45
907,665,3
908,665,1
909,668,1
910,669,3
911,669,1
912,669,11
913,670,25
914,670,15
915,670,45
916,672,34
917,672,1
918,673,3
919,674,25
920,678,16
921,678,1
922,680,16
923,681,5
924,681,3
925,681,1
926,683,16
927,685,5
928,687,3
929,687,45
930,687,1
931,688,5
932,688,25
933,689,1
934,691,3
935,693,3
936,694,25
937,694,1
938,696,3
939,696,1
940,697,1
941,708,25
942,708,1
943,709,1
944,709,9
945,710,4
946,710,1
947,711,25
948,712,45
949,712,1
950,713,25
951,713,1
952,714,95
953,714,57
954,715,25
955,718,25
956,718,1
957,719,25
958,722,5
959,722,57
960,722,25
961,722,1
962,723,4
963,723,17
964,723,3
965,723,1
966,727,12
967,729,12
