,time,event
784,697,1
785,698,15
786,698,33
787,699,11
788,700,25
789,700,15
790,701,25
791,702,37
792,702,15
793,703,37
794,703,1
795,704,25
796,704,1
797,705,3
798,706,25
799,707,37
800,709,11
801,710,3
802,710,11
803,711,37
804,711,12
805,713,25
806,714,24
807,714,1
808,714,12
809,715,34
810,715,37
811,715,32
812,715,12
813,715,10
814,716,4
815,716,18
816,716,1
817,717,4
818,717,15
819,718,26
820,719,12
821,720,1
822,721,3
823,722,1
824,723,37
825,723,11
826,724,1
827,725,61
828,725,15
829,725,1
830,726,1
831,727,64
832,727,12
833,728,57
834,728,15
835,729,1
