,time,event
178,166,1
179,167,1
180,168,3
181,168,18
182,168,1
183,172,1
184,174,1
185,176,1
186,176,9
187,177,1
188,177,9
189,180,1
190,181,3
191,181,9
192,182,1
193,183,16
194,183,1
195,183,9
196,185,16
197,185,1
198,186,28
199,186,42
200,186,1
201,187,1
202,188,2
203,188,1
204,189,1
205,190,16
206,190,9
207,192,16
208,192,18
209,192,1
210,193,9
211,194,16
212,194,1
213,195,1
214,197,1
215,198,1
216,199,55
217,201,1
218,202,2
219,203,1
220,204,18
221,204,1
222,205,1
223,206,1
224,207,1
225,208,16
226,209,1
227,209,9
228,211,1
229,212,3
230,213,1
231,216,3
232,217,1
233,218,1
234,219,1
235,220,3
236,222,1
237,223,2
238,223,76
239,224,2
240,227,13
241,228,13
242,229,13
243,230,13
244,232,13
245,233,13
246,233,1
247,234,13
248,236,13
249,237,2
250,237,1
251,238,1
252,239,16
253,239,1
254,240,1
255,242,16
256,242,9
257,243,1
258,244,2
259,244,3
260,244,1
261,245,76
262,246,1
263,248,4
264,252,1
265,253,1
266,255,52
267,256,53
268,256,1
269,258,57
270,260,1
271,260,7
272,261,52
273,262,1
274,263,8
275,264,4
276,264,1
277,267,24
278,268,1
279,270,23
280,270,39
281,270,16
282,270,1
283,271,1
284,273,1
285,274,1
286,274,9
287,278,3
288,279,1
289,280,1
290,281,25
291,281,26
292,281,1
293,282,23
294,282,3
295,282,1
296,283,1
297,284,1
298,285,4
299,285,1
300,286,1
301,291,1
302,294,1
303,296,1
304,298,1
305,300,2
306,300,1
307,301,1
308,301,8
309,301,9
310,301,11
311,303,3
312,309,1
313,311,2
314,311,1
315,312,3
316,313,4
317,314,9
318,315,1
319,316,1
320,318,53
321,318,1
322,321,1
323,324,16
324,324,1
325,326,1
326,328,1
327,329,18
328,331,1
329,332,11
330,334,3
331,334,18
332,334,1
333,335,34
334,335,2
335,336,1
336,337,3
337,338,1
338,340,25
339,340,1
340,341,1
341,342,1
342,342,11
343,345,3
344,346,3
345,346,1
346,348,25
347,348,18
348,349,1
349,350,9
350,351,1
351,353,1
352,355,25
353,355,15
354,355,1
355,356,34
356,357,1
357,360,1
358,361,25
359,361,1
360,363,3
361,370,1
362,371,1
363,373,1
364,374,3
365,376,1
366,377,1
367,380,1
368,383,1
369,384,2
370,384,1
371,386,1
372,388,1
373,389,21
374,389,1
375,390,18
376,392,1
377,392,11
378,394,1
379,395,11
380,396,1
381,397,1
382,397,9
383,398,1
384,399,1
385,399,9
386,402,1
387,403,3
388,403,1
389,404,1
390,405,1
391,406,1
392,407,3
393,409,18
394,411,1
395,413,2
396,413,1
397,414,1
398,415,25
399,415,1
400,417,39
401,417,9
402,419,34
403,419,39
404,419,1
405,420,1
406,421,1
407,423,1
408,424,1
409,425,34
410,425,25
411,425,15
412,425,1
413,427,3
414,427,18
415,427,1
416,428,1
417,431,1
418,431,11
419,432,1
420,434,3
421,434,1
422,435,4
423,436,1
424,439,23
425,441,1
426,442,1
427,444,1
428,445,24
429,446,34
430,446,25
431,446,1
432,447,1
433,448,8
434,448,11
435,449,3
436,449,1
437,450,1
438,452,39
439,452,1
440,453,18
441,454,1
442,456,1
443,458,4
444,458,3
445,458,8
446,459,2
447,459,1
448,460,18
449,460,8
450,460,52
451,461,1
452,464,1
453,465,1
454,467,5
455,467,3
456,467,1
457,468,1
458,470,1
459,473,3
460,473,8
461,475,1
462,476,83
463,476,1
464,477,4
465,478,1
466,479,18
467,479,1
468,482,1
469,485,1
470,486,2
471,486,1
472,487,1
473,488,1
474,489,1
475,490,1
476,492,1
477,493,1
478,494,3
479,494,1
480,495,13
481,495,18
482,495,1
483,496,34
484,497,1
485,498,3
486,498,1
487,499,1
488,499,11
489,500,3
490,501,13
491,501,18
492,501,1
493,502,1
494,503,1
495,505,1
496,505,11
497,506,1
498,507,1
499,510,55
500,510,1
501,511,1
502,514,18
503,514,1
504,515,18
505,515,1
506,515,8
507,516,1
508,517,7
509,517,11
510,518,1
511,519,1
512,519,9
513,521,3
514,522,2
515,522,13
516,522,18
517,522,1
518,523,1
519,525,34
520,525,1
521,526,18
522,526,1
523,527,34
524,527,1
525,529,1
526,529,11
527,530,13
528,530,11
529,531,2
530,532,1
531,535,1
532,537,15
533,537,1
534,538,1
535,539,1
536,541,1
537,542,15
538,543,3
539,544,16
540,544,3
541,544,8
542,545,1
543,546,3
544,547,2
545,548,16
546,548,1
547,549,15
548,549,16
549,549,18
550,550,15
551,550,9
552,552,34
553,552,2
554,552,1
555,553,1
556,554,15
557,554,3
558,554,1
559,554,9
560,555,15
561,556,16
562,557,15
563,557,1
564,558,2
565,559,11
566,560,1
567,561,16
568,562,1
569,563,15
570,563,18
571,564,16
572,564,1
573,565,55
574,565,16
575,566,1
576,567,1
577,569,15
578,570,11
579,571,1
580,572,2
581,572,1
582,575,15
583,578,15
584,578,1
585,579,18
586,579,1
587,580,1
588,581,1
589,584,2
590,585,15
591,585,1
592,586,34
593,586,15
594,586,1
595,587,2
596,587,3
597,588,2
598,589,18
599,589,9
600,590,18
601,591,18
602,592,18
603,593,18
604,594,34
605,594,4
606,594,18
607,594,1
608,595,18
609,596,34
610,596,18
611,596,1
612,597,18
613,598,18
614,599,18
615,600,2
616,600,18
617,600,83
618,601,34
619,601,2
620,601,1
621,603,1
622,604,4
623,605,15
624,605,1
625,606,16
626,606,13
627,606,18
628,608,1
629,614,18
630,618,15
631,618,1
632,619,1
633,620,1
634,621,2
635,621,1
636,623,16
637,623,1
638,624,15
639,625,1
640,626,9
641,627,15
642,627,1
643,628,2
644,628,1
645,629,2
646,630,1
647,630,11
648,631,15
649,631,9
650,634,15
651,634,16
652,634,1
653,634,11
654,635,1
655,637,1
656,638,15
657,639,3
658,640,16
659,640,1
660,641,15
661,641,1
662,645,1
663,647,1
664,648,3
665,649,15
666,649,13
667,650,4
668,651,83
669,651,1
670,652,9
671,653,1
672,654,3
673,655,15
674,657,1
675,658,1
676,659,1
677,661,15
678,661,16
679,661,3
680,663,4
681,663,1
682,664,2
683,665,1
684,667,15
685,668,15
686,668,1
687,670,1
688,672,34
689,672,1
690,673,2
691,673,1
692,674,1
693,675,16
694,675,1
695,675,9
696,676,15
697,676,16
698,676,1
699,677,1
700,679,1
701,681,1
702,683,1
703,684,1
704,685,1
705,686,1
706,687,55
707,687,1
708,689,1
709,690,15
710,693,2
711,693,1
712,695,15
713,695,1
714,696,4
715,697,1
716,698,15
717,699,1
718,700,1
719,701,3
720,701,1
721,704,1
722,704,11
723,707,1
724,708,15
725,708,1
726,709,3
727,709,1
728,711,52
729,713,34
730,713,1
731,714,1
732,715,1
733,716,24
734,716,1
735,717,15
736,717,3
737,718,13
738,718,11
739,719,1
740,720,1
741,721,1
742,723,15
743,723,3
744,724,1
745,725,2
746,725,1
747,726,1
748,727,4
749,727,3
750,727,1
751,729,3
752,729,1
