,time,event
450,315,18
451,316,3
452,320,22
453,320,87
454,320,83
455,321,11
456,322,28
457,322,15
458,322,18
459,324,2
460,324,58
461,325,1
462,327,13
463,328,1
464,329,18
465,332,3
466,333,87
467,334,44
468,334,18
469,335,5
470,335,28
471,335,31
472,335,18
473,336,28
474,337,18
475,340,5
476,340,11
477,341,1
478,342,1
479,343,1
480,345,1
481,346,3
482,346,8
483,348,3
484,348,1
485,349,3
486,349,18
487,350,3
488,352,3
489,352,13
490,353,18
491,353,1
492,353,52
493,354,3
494,354,18
495,355,13
496,355,18
497,356,25
498,356,3
499,356,18
500,356,1
501,356,9
502,357,28
503,358,3
504,358,1
505,359,1
506,360,2
507,360,3
508,360,1
509,362,3
510,362,8
511,362,11
512,364,3
513,364,44
514,364,26
515,364,8
516,366,3
517,366,18
518,367,18
519,367,1
520,367,12
521,367,9
522,368,2
523,368,3
524,368,18
525,369,18
526,369,1
527,370,3
528,370,18
529,370,12
530,371,131
531,371,39
532,372,3
533,372,13
534,372,52
535,372,12
536,372,38
537,373,18
538,373,1
539,374,3
540,376,91
541,376,3
542,378,2
543,378,3
544,379,28
545,383,24
546,384,3
547,385,1
548,386,3
549,386,1
550,389,17
551,390,3
552,390,32
553,392,31
554,392,67
555,392,3
556,392,18
557,394,5
558,394,18
559,394,1
560,395,3
561,395,44
562,395,18
563,396,3
564,398,18
565,400,115
566,406,115
567,406,3
568,408,3
569,408,85
570,410,3
571,411,58
572,412,115
573,412,58
574,412,3
575,413,31
576,413,22
577,413,1
578,414,3
579,416,3
580,417,2
581,418,3
582,419,115
583,419,1
584,420,3
585,422,3
586,423,5
587,423,44
588,424,5
589,424,3
590,424,18
591,426,3
592,426,18
593,427,1
594,428,36
595,428,3
596,428,1
597,430,115
598,430,3
599,432,4
600,432,2
601,432,3
602,432,18
603,432,1
604,433,4
605,433,21
606,433,3
607,433,1
608,434,46
609,434,1
610,435,5
611,436,33
612,436,3
613,437,3
614,438,3
615,438,1
616,439,115
617,440,115
618,440,3
619,442,17
620,442,3
621,443,1
622,444,2
623,444,3
624,446,3
625,446,32
626,446,11
627,447,5
628,447,31
629,447,18
630,448,3
631,448,18
632,448,1
633,450,3
634,451,67
635,452,3
636,452,1
637,454,37
638,454,3
639,454,44
640,454,1
641,456,3
642,457,18
643,458,3
644,458,18
645,459,18
646,459,1
647,460,115
648,460,3
649,460,11
650,461,34
651,462,3
652,462,18
653,462,1
654,464,17
655,464,3
656,466,3
657,466,1
658,467,5
659,468,5
660,468,3
661,468,1
662,469,31
663,469,67
664,469,55
665,469,18
666,470,55
667,470,3
668,471,5
669,471,76
670,472,5
671,472,3
672,472,18
673,472,11
674,473,18
675,474,3
676,475,80
677,476,18
678,476,1
679,477,1
680,480,5
681,480,2
682,480,55
683,480,3
684,482,11
685,483,95
686,483,47
687,483,26
688,483,1
689,484,14
690,484,31
691,484,15
692,484,3
693,484,44
694,485,1
695,486,22
696,486,3
697,486,18
698,486,1
699,487,5
700,487,67
701,488,3
702,489,3
703,490,5
704,490,115
705,490,1
706,491,6
707,491,18
708,491,1
709,492,1
710,493,28
711,493,1
712,496,1
713,497,28
714,497,67
715,497,1
716,499,55
717,499,27
718,500,25
719,500,3
720,500,13
721,500,1
722,500,11
723,501,18
724,501,11
725,502,3
726,502,18
727,503,18
728,504,5
729,504,28
730,504,66
731,504,3
732,504,1
733,504,11
734,505,33
735,506,55
736,506,3
737,506,32
738,506,18
739,507,5
740,507,13
741,507,18
742,507,11
743,508,15
744,508,3
745,508,11
746,509,31
747,509,67
748,509,11
749,510,31
750,510,3
751,511,1
752,511,11
753,512,17
754,512,3
755,513,18
756,514,3
757,514,13
758,515,25
759,515,44
760,515,18
761,516,3
762,517,1
763,518,2
764,518,3
765,519,44
766,520,115
767,522,29
768,523,31
769,524,115
770,525,22
771,525,15
772,525,1
773,525,11
774,527,18
775,527,1
776,528,3
777,530,3
778,532,3
779,534,67
780,534,3
781,535,18
782,536,3
783,536,18
784,538,3
785,538,13
786,538,9
787,540,3
788,540,12
789,542,3
790,544,3
791,545,55
792,545,1
793,546,3
794,546,1
795,548,3
796,549,87
797,550,115
798,550,3
799,551,120
800,551,17
801,552,15
802,552,3
803,552,1
804,552,50
805,553,2
806,553,1
807,554,1
808,555,0
809,557,18
810,557,1
811,558,3
812,559,0
813,559,15
814,559,1
815,560,3
816,560,9
817,562,31
818,562,3
819,562,11
820,564,3
821,564,18
822,565,1
823,566,0
824,566,15
825,566,2
826,566,91
827,566,3
828,566,1
829,568,3
830,569,95
831,569,42
832,569,24
833,569,16
834,569,13
835,569,18
836,569,11
837,570,3
838,570,18
839,570,1
840,571,15
841,571,69
842,571,18
843,571,11
844,571,101
845,572,3
846,572,18
847,572,1
848,573,63
849,573,1
850,574,3
851,574,32
852,574,1
853,575,9
854,576,3
855,576,12
856,578,3
857,578,1
858,579,15
859,579,1
860,580,4
861,580,115
862,580,3
863,580,87
864,581,5
865,581,31
866,581,1
867,581,11
868,582,3
869,582,1
870,583,45
871,584,3
872,584,18
873,584,1
874,585,31
875,585,11
876,586,3
877,586,1
878,586,11
879,587,3
880,588,3
881,590,3
882,591,1
883,592,3
884,594,5
885,594,4
886,594,22
887,594,2
888,594,3
889,594,1
890,594,9
891,595,1
892,595,11
893,596,3
894,598,3
895,600,3
896,600,18
897,600,9
898,601,67
899,601,1
900,601,11
901,602,3
902,602,1
903,603,1
904,604,20
905,604,3
906,605,5
907,605,15
908,605,11
909,606,5
910,606,3
911,606,13
912,608,3
913,608,18
914,609,28
915,609,22
916,609,2
917,609,1
918,609,11
919,610,115
920,610,3
921,611,87
922,612,3
923,612,11
924,613,3
925,613,44
926,613,1
927,614,3
928,614,1
929,615,11
930,616,3
931,617,4
932,619,1
933,619,75
934,619,9
935,620,5
936,620,3
937,622,3
938,623,115
939,623,2
940,624,3
941,624,89
942,624,13
943,624,11
944,625,15
945,625,13
946,625,18
947,626,3
948,626,18
949,627,18
950,628,3
951,630,115
952,630,3
953,632,67
954,632,3
955,632,13
956,632,11
957,633,71
958,633,65
959,633,44
960,633,18
961,633,1
962,633,19
963,634,3
964,635,67
965,636,3
966,636,1
967,637,67
968,637,18
969,640,115
970,640,3
971,641,87
972,642,3
973,644,3
974,646,31
975,646,25
976,646,67
977,646,3
978,646,18
979,646,1
980,646,11
981,647,67
982,647,3
983,647,18
984,647,1
985,648,42
986,648,31
987,648,18
988,650,3
989,651,1
990,652,3
991,654,3
992,654,18
993,655,18
994,656,3
995,656,18
996,656,11
997,657,31
998,657,11
999,658,115
1000,658,3
1001,658,1
1002,660,3
1003,662,3
1004,663,115
1005,663,1
1006,664,2
1007,664,3
1008,665,67
1009,665,11
1010,666,3
1011,667,14
1012,667,17
1013,668,3
1014,669,11
1015,670,115
1016,670,3
1017,670,1
1018,671,31
1019,671,67
1020,671,11
1021,672,115
1022,672,3
1023,672,87
1024,672,1
1025,673,3
1026,673,1
1027,674,3
1028,674,9
1029,676,11
1030,678,5
1031,678,1
1032,678,11
1033,679,1
1034,680,2
1035,680,24
1036,682,3
1037,682,18
1038,682,1
1039,682,11
1040,683,18
1041,684,3
1042,685,5
1043,686,3
1044,686,1
1045,687,1
1046,688,3
1047,689,18
1048,689,1
1049,689,11
1050,690,3
1051,691,31
1052,691,24
1053,691,11
1054,692,6
1055,692,24
1056,692,11
1057,693,11
1058,694,3
1059,696,3
1060,696,1
1061,696,11
1062,697,2
1063,697,18
1064,698,3
1065,699,62
1066,699,1
1067,699,11
1068,700,115
1069,700,3
1070,700,50
1071,701,12
1072,702,3
1073,702,87
1074,703,12
1075,703,11
1076,704,3
1077,704,1
1078,706,1
1079,707,44
1080,707,105
1081,710,1
1082,710,11
1083,712,29
1084,712,53
1085,713,4
1086,713,1
1087,713,12
1088,713,11
1089,714,11
1090,717,2
1091,718,1
1092,719,15
1093,719,18
1094,719,11
1095,720,15
1096,720,1
1097,720,10
1098,721,53
1099,721,11
1100,722,3
1101,722,9
1102,723,16
1103,724,3
1104,725,11
1105,726,57
1106,726,3
1107,728,2
1108,728,3
1109,728,8
1110,728,11
1111,729,1
