,time,event
259,314,15
260,314,11
261,317,11
262,321,11
263,325,1
264,326,1
265,334,25
266,335,25
267,336,1
268,337,12
269,340,9
270,340,11
271,341,1
272,342,1
273,342,11
274,345,1
275,345,11
276,346,11
277,347,3
278,347,12
279,347,11
280,349,11
281,350,25
282,350,11
283,351,18
284,352,44
285,352,11
286,353,4
287,353,3
288,353,11
289,354,36
290,354,1
291,354,11
292,355,1
293,355,11
294,358,12
295,359,20
296,359,1
297,359,12
298,360,20
299,360,12
300,361,34
301,361,20
302,361,1
303,361,12
304,361,11
305,365,1
306,366,1
307,366,12
308,367,1
309,368,12
310,374,1
311,383,1
312,384,1
313,384,11
314,385,1
315,385,12
316,385,11
317,386,1
318,391,11
319,400,1
320,401,25
321,401,15
322,402,1
323,402,11
324,403,34
325,403,11
326,405,12
327,407,12
328,407,11
329,408,12
330,408,11
331,410,11
332,412,12
333,415,25
334,415,11
335,416,12
336,416,11
337,418,12
338,420,12
339,421,12
340,425,12
341,427,3
342,429,99
343,429,11
344,430,34
345,430,43
346,430,12
347,431,1
348,431,11
349,432,12
350,433,12
351,434,1
352,435,1
353,436,1
354,438,1
355,439,34
356,439,1
357,443,1
358,444,34
359,444,1
360,444,12
361,445,3
362,445,1
363,445,12
364,445,11
365,446,1
366,446,12
367,446,10
368,447,1
369,447,11
370,448,34
371,448,1
372,448,12
373,449,11
374,451,1
375,451,11
376,453,1
377,453,10
378,457,1
379,458,9
380,459,16
381,459,11
382,459,10
383,460,4
384,460,1
385,461,34
386,461,1
387,462,3
388,462,1
389,464,34
390,464,1
391,465,1
392,465,11
393,466,34
394,466,4
395,466,1
396,467,1
397,467,51
398,468,3
399,469,15
400,469,1
401,469,11
402,470,34
403,470,1
404,470,38
405,474,34
406,474,1
407,474,11
408,475,1
409,475,12
410,475,11
411,476,1
412,477,34
413,477,11
414,482,1
415,482,11
416,487,11
417,487,38
418,488,1
419,489,1
420,490,11
421,491,12
422,492,12
423,493,12
424,494,12
425,495,25
426,495,1
427,496,1
428,496,11
429,497,25
430,497,12
431,500,12
432,501,28
433,501,1
434,502,25
435,502,1
436,503,1
437,503,12
438,506,12
439,507,12
440,509,34
441,510,1
442,511,12
443,512,12
444,513,1
445,513,12
446,515,1
447,516,1
448,516,11
449,518,1
450,518,12
451,519,1
452,519,12
453,520,1
454,520,12
455,520,11
456,521,1
457,521,12
458,521,11
459,522,1
460,522,12
461,522,9
462,523,25
463,523,1
464,523,12
465,523,11
466,524,12
467,525,12
468,526,1
469,526,12
470,527,1
471,527,12
472,528,25
473,528,1
474,528,12
475,529,1
476,529,12
477,530,12
478,531,12
479,532,12
480,533,34
481,533,11
482,534,12
483,534,9
484,536,1
485,536,12
486,536,11
487,537,12
488,539,12
489,540,1
490,540,11
491,541,1
492,541,12
493,542,1
494,542,12
495,543,34
496,543,1
497,544,4
498,544,25
499,544,22
500,544,1
501,544,12
502,545,25
503,545,12
504,546,1
505,546,12
506,547,34
507,547,25
508,547,1
509,547,12
510,548,25
511,548,12
512,549,12
513,550,12
514,551,12
515,552,24
516,553,112
517,553,4
518,553,12
519,553,11
520,554,4
521,554,47
522,554,12
523,554,11
524,554,38
525,555,34
526,555,25
527,555,1
528,555,12
529,555,11
530,556,25
531,556,12
532,557,12
533,557,11
534,558,12
535,559,25
536,559,12
537,559,11
538,559,10
539,560,12
540,561,1
541,561,12
542,566,12
543,570,12
544,571,34
545,571,47
546,571,12
547,571,11
548,572,1
549,572,12
550,572,11
551,573,12
552,574,1
553,574,12
554,574,11
555,575,3
556,575,12
557,576,1
558,576,12
559,577,1
560,577,12
561,578,25
562,578,1
563,578,11
564,579,12
565,579,11
566,580,12
567,581,12
568,582,25
569,583,12
570,587,12
571,588,1
572,588,11
573,589,12
574,590,47
575,590,1
576,590,12
577,592,12
578,593,5
579,593,34
580,593,25
581,593,47
582,593,1
583,593,11
584,594,1
585,595,1
586,596,11
587,597,1
588,597,11
589,598,4
590,598,12
591,601,11
592,602,1
593,602,12
594,603,12
595,610,1
596,611,4
597,611,25
598,611,1
599,611,12
600,612,25
601,612,1
602,612,12
603,612,11
604,613,1
605,615,1
606,616,1
607,616,11
608,617,12
609,618,12
610,619,1
611,620,25
612,620,3
613,620,1
614,620,12
615,621,1
616,621,12
617,621,11
618,622,1
619,623,1
620,623,12
621,624,3
622,624,11
623,625,11
624,626,1
625,626,12
626,627,1
627,627,12
628,627,11
629,628,1
630,628,11
631,629,12
632,630,12
633,631,3
634,631,11
635,632,12
636,632,11
637,634,12
638,635,1
639,635,38
640,637,1
641,637,12
642,638,34
643,638,1
644,639,3
645,639,12
646,639,11
647,640,112
648,640,1
649,640,12
650,641,12
651,642,11
652,643,1
653,643,12
654,644,1
655,645,3
656,645,1
657,645,12
658,648,25
659,648,19
660,648,11
661,649,34
662,649,4
663,649,25
664,649,1
665,649,11
666,652,3
667,655,25
668,655,1
669,655,11
670,656,25
671,656,15
672,656,11
673,657,12
674,658,34
675,658,1
676,659,25
677,659,1
678,659,12
679,659,11
680,660,25
681,660,1
682,660,12
683,660,11
684,661,15
685,661,1
686,661,12
687,661,11
688,662,4
689,662,28
690,662,25
691,662,15
692,662,35
693,662,1
694,662,12
695,662,11
696,663,12
697,664,1
698,665,20
699,665,25
700,665,3
701,665,1
702,666,25
703,666,1
704,667,1
705,667,12
706,668,34
707,668,25
708,668,1
709,668,12
710,668,11
711,669,1
712,669,12
713,670,1
714,670,12
715,670,11
716,671,25
717,671,12
718,672,25
719,672,18
720,672,12
721,673,25
722,673,1
723,674,25
724,674,12
725,674,11
726,675,12
727,676,1
728,676,12
729,676,11
730,677,3
731,677,12
732,678,34
733,678,1
734,678,12
735,678,11
736,680,2
737,681,47
738,681,1
739,681,11
740,682,1
741,683,34
742,684,1
743,686,34
744,686,4
745,686,1
746,686,12
747,688,0
748,688,1
749,688,11
750,689,12
751,698,12
752,700,1
753,700,11
754,702,11
755,703,1
756,703,11
757,704,2
758,704,11
759,705,1
760,705,12
761,706,1
762,706,11
763,707,12
764,707,11
765,708,15
766,708,2
767,708,1
768,708,11
769,709,1
770,709,11
771,711,15
772,711,1
773,711,11
774,711,101
775,712,3
776,712,1
777,712,11
778,713,1
779,713,12
780,713,11
781,715,2
782,715,1
783,715,12
784,716,34
785,716,1
786,716,9
787,716,11
788,717,25
789,717,1
790,718,15
791,718,1
792,718,11
793,719,1
794,720,2
795,720,1
796,721,1
797,722,3
798,722,11
799,723,1
800,723,11
801,724,3
802,724,1
803,724,12
804,725,1
805,725,11
806,726,11
807,727,11
808,728,1
809,729,3
810,729,1
811,729,11
