,time,event
449,548,11
450,549,34
451,549,1
452,550,1
453,550,12
454,551,1
455,552,3
456,552,1
457,553,1
458,553,11
459,555,3
460,556,1
461,556,12
462,557,34
463,557,36
464,557,18
465,557,1
466,557,11
467,558,25
468,558,1
469,558,11
470,559,34
471,559,3
472,559,1
473,559,12
474,560,12
475,560,11
476,561,36
477,561,25
478,561,18
479,561,1
480,561,11
481,562,34
482,562,36
483,562,25
484,562,18
485,562,1
486,562,11
487,563,15
488,563,12
489,564,25
490,564,1
491,564,12
492,564,11
493,565,36
494,565,25
495,565,1
496,565,11
497,566,1
498,569,12
499,570,34
500,570,1
501,572,11
502,575,25
503,575,1
504,576,1
505,576,11
506,577,36
507,577,25
508,577,82
509,577,18
510,577,1
511,577,12
512,577,11
513,578,32
514,578,1
515,579,1
516,585,1
517,586,1
518,587,1
519,587,11
520,591,1
521,592,80
522,592,36
523,592,35
524,592,11
525,593,1
526,593,11
527,594,1
528,595,1
529,595,12
530,596,1
531,596,12
532,598,34
533,598,4
534,598,18
535,598,1
536,603,1
537,603,12
538,604,3
539,604,1
540,605,1
541,605,11
542,606,25
543,606,39
544,606,18
545,606,1
546,606,11
547,607,25
548,607,82
549,607,3
550,607,1
551,607,11
552,608,34
553,608,25
554,608,1
555,609,15
556,611,25
557,611,1
558,611,11
559,612,36
560,612,25
561,612,1
562,612,11
563,613,25
564,613,3
565,613,1
566,613,11
567,618,20
568,618,25
569,619,25
570,619,1
571,620,25
572,621,36
573,621,1
574,622,1
575,622,12
576,623,25
577,623,1
578,623,12
579,623,11
580,624,1
581,627,25
582,635,80
583,635,24
584,635,1
585,635,11
586,636,80
587,636,34
588,636,25
589,637,1
590,638,82
591,638,3
592,638,18
593,638,12
594,638,11
595,639,36
596,639,25
597,639,1
598,639,12
599,640,1
600,641,1
601,641,12
602,642,12
603,645,1
604,646,34
605,646,36
606,646,1
607,647,18
608,647,1
609,648,20
610,648,25
611,648,15
612,650,20
613,650,25
614,650,1
615,652,25
616,652,1
617,652,11
618,653,36
619,653,25
620,653,1
621,653,11
622,654,1
623,655,22
624,655,12
625,656,34
626,656,25
627,656,1
628,657,36
629,657,25
630,657,1
631,657,11
632,658,1
633,659,25
634,659,24
635,659,1
636,659,11
637,660,15
638,660,1
639,661,25
640,661,11
641,662,11
642,663,36
643,663,25
644,663,1
645,664,25
646,664,1
647,664,11
648,666,25
649,668,12
650,670,34
651,676,25
652,680,25
653,683,1
654,683,12
655,684,82
656,684,1
657,685,12
658,685,11
659,694,1
660,695,1
661,696,1
662,696,11
663,698,25
664,698,82
665,698,1
666,698,11
667,699,1
668,700,25
669,700,1
670,700,11
671,701,25
672,701,1
673,701,11
674,702,15
675,712,80
676,712,25
677,712,1
678,712,11
679,713,36
680,713,3
681,713,62
682,713,1
683,713,11
684,714,25
685,714,1
686,714,11
687,715,11
688,716,34
689,716,25
690,716,1
691,716,30
692,716,12
693,717,3
694,717,1
695,717,11
696,718,34
697,718,25
698,718,3
699,718,1
700,718,12
701,720,25
702,720,18
703,720,1
704,721,25
705,721,11
706,722,34
707,722,1
708,723,34
709,723,11
710,724,11
711,726,34
712,726,1
713,727,25
714,727,18
715,727,1
716,727,11
717,728,36
718,728,82
719,728,39
720,728,1
721,729,36
722,729,25
723,729,1
