,time,event
1016,681,1
1017,681,12
1018,682,4
1019,682,15
1020,683,23
1021,683,1
1022,684,15
1023,684,24
1024,684,1
1025,685,1
1026,686,1
1027,687,15
1028,687,1
1029,688,1
1030,689,12
1031,690,1
1032,691,31
1033,691,15
1034,691,1
1035,691,12
1036,691,11
1037,692,1
1038,693,1
1039,694,1
1040,695,1
1041,696,12
1042,697,1
1043,697,30
1044,697,11
1045,698,4
1046,698,1
1047,698,11
1048,699,1
1049,699,30
1050,700,1
1051,701,11
1052,702,1
1053,703,1
1054,703,30
1055,704,4
1056,704,1
1057,704,30
1058,705,1
1059,706,1
1060,706,11
1061,707,1
1062,708,1
1063,708,30
1064,708,11
1065,709,1
1066,710,24
1067,710,1
1068,711,1
1069,711,30
1070,712,3
1071,712,1
1072,714,1
1073,715,1
1074,716,1
1075,717,1
1076,718,15
1077,718,3
1078,718,1
1079,718,11
1080,719,1
1081,719,12
1082,720,1
1083,721,1
1084,722,1
1085,723,1
1086,724,3
1087,724,1
1088,725,4
1089,725,1
1090,726,1
1091,727,37
1092,727,3
1093,727,1
1094,728,1
1095,728,30
1096,729,5
1097,729,1
1098,729,30
1099,729,12
1100,729,11
