,time,event
187,355,1
188,357,18
189,358,20
190,358,53
191,359,36
192,360,3
193,361,28
194,363,109
195,364,12
196,365,3
197,367,31
198,370,20
199,370,15
200,371,34
201,371,4
202,371,3
203,371,26
204,371,12
205,373,1
206,379,4
207,379,25
208,380,3
209,380,8
210,380,11
211,381,2
212,381,1
213,382,36
214,383,36
215,383,9
216,384,4
217,384,1
218,389,4
219,389,25
220,390,12
221,391,15
222,391,2
223,391,12
224,396,15
225,396,24
226,397,15
227,397,2
228,397,11
229,398,20
230,398,12
231,398,11
232,399,82
233,399,1
234,399,12
235,400,32
236,402,3
237,402,1
238,403,4
239,405,26
240,405,12
241,410,4
242,410,82
243,410,3
244,411,4
245,411,38
246,415,4
247,416,4
248,416,24
249,416,11
250,418,36
251,418,12
252,418,9
253,419,12
254,424,147
255,425,25
256,426,1
257,435,1
258,438,3
259,438,32
260,439,20
261,439,11
262,440,62
263,440,12
264,441,2
265,441,12
266,441,11
267,442,1
268,444,4
269,444,36
270,444,1
271,444,11
272,445,11
273,446,22
274,446,1
275,446,11
276,448,11
277,449,18
278,452,11
279,453,11
280,454,25
281,454,11
282,455,34
283,455,4
284,455,36
285,455,1
286,456,11
287,457,147
288,457,12
289,463,3
290,464,1
291,464,11
292,465,18
293,466,4
294,466,1
295,467,4
296,467,32
297,467,65
298,467,1
299,467,11
300,468,1
301,468,9
302,468,11
303,469,9
304,469,11
305,470,36
306,470,1
307,471,15
308,471,62
309,472,1
310,473,15
311,473,45
312,473,1
313,473,11
314,474,18
315,474,11
316,475,3
317,479,22
318,481,3
319,481,11
320,483,20
321,484,4
322,484,20
323,484,1
324,484,12
325,486,15
326,486,9
327,487,1
328,487,9
329,487,11
330,488,11
331,489,15
332,489,26
333,492,21
334,492,20
335,492,1
336,494,11
337,497,1
338,499,3
339,499,11
340,500,4
341,500,9
342,501,15
343,501,23
344,503,15
345,504,1
346,505,62
347,505,26
348,505,1
349,505,11
350,506,3
351,507,1
352,511,11
353,513,22
354,513,18
355,513,1
356,513,11
357,514,15
358,514,1
359,514,11
360,515,2
361,515,11
362,516,20
363,516,43
364,516,11
365,517,23
366,517,11
367,518,1
368,519,36
369,519,1
370,521,11
371,522,2
372,522,11
373,523,1
374,523,11
375,525,11
376,526,2
377,527,4
378,527,20
379,527,1
380,528,20
381,529,20
382,529,1
383,530,4
384,531,1
385,532,3
386,532,11
387,533,18
388,533,12
389,533,11
390,534,1
391,534,11
392,535,15
393,535,26
394,535,1
395,535,11
396,536,11
397,537,1
398,537,9
399,537,11
400,538,25
401,538,11
402,539,15
403,539,18
404,540,12
405,540,11
406,541,24
407,541,11
408,542,11
409,544,4
410,544,24
411,544,11
412,545,2
413,545,55
414,545,18
415,546,18
416,546,1
417,546,11
418,547,22
419,547,11
420,548,1
421,549,11
422,550,1
423,558,24
424,558,3
425,558,1
426,559,4
427,559,62
428,559,1
429,559,11
430,560,12
431,560,11
432,561,20
433,561,18
434,561,12
435,562,23
436,563,80
437,563,9
438,564,20
439,564,1
440,564,11
441,565,24
442,565,3
443,565,18
444,565,11
445,566,4
446,566,2
447,566,24
448,566,18
449,566,10
450,567,9
451,568,21
452,569,3
453,569,1
454,570,18
455,570,1
456,571,24
457,571,1
458,572,24
459,572,39
460,572,3
461,572,18
462,572,11
463,573,31
464,573,18
465,574,36
466,574,1
467,574,12
468,575,1
469,576,18
470,579,63
471,583,12
472,592,3
473,596,22
474,596,26
475,596,18
476,596,11
477,597,18
478,597,54
479,597,12
480,597,11
481,598,18
482,598,1
483,599,2
484,599,11
485,603,18
486,603,1
487,604,18
488,604,1
489,605,15
490,605,2
491,605,18
492,606,18
493,607,18
494,612,18
495,613,20
496,613,2
497,613,18
498,613,9
499,613,11
500,614,4
501,614,20
502,615,1
503,616,12
504,617,18
505,617,11
506,618,2
507,618,18
508,618,1
509,618,9
510,621,36
511,621,25
512,622,15
513,622,2
514,622,12
515,622,11
516,623,4
517,623,20
518,623,15
519,623,55
520,623,9
521,623,11
522,624,3
523,624,18
524,624,27
525,625,32
526,625,26
527,625,18
528,625,1
529,626,3
530,626,18
531,626,12
532,627,18
533,627,11
534,630,1
535,631,18
536,635,22
537,635,15
538,635,18
539,636,3
540,638,45
541,638,1
542,639,11
543,640,18
544,640,11
545,642,4
546,642,18
547,642,1
548,645,18
549,645,1
550,645,12
551,646,18
552,646,1
553,647,36
554,647,18
555,647,11
556,648,18
557,649,18
558,650,1
559,651,11
560,652,20
561,652,43
562,652,24
563,652,18
564,653,64
565,653,18
566,653,1
567,653,11
568,654,32
569,654,18
570,655,25
571,655,18
572,655,1
573,656,18
574,657,20
575,658,18
576,658,11
577,660,18
578,660,1
579,660,11
580,661,45
581,661,18
582,662,24
583,662,18
584,663,18
585,664,15
586,666,18
587,666,11
588,667,4
589,667,18
590,667,11
591,668,16
592,668,44
593,668,18
594,668,1
595,668,11
596,669,24
597,669,18
598,669,11
599,670,36
600,670,18
601,670,1
602,670,12
603,670,11
604,671,11
605,672,12
606,673,3
607,673,12
608,674,22
609,674,15
610,674,12
611,674,11
612,675,20
613,675,12
614,675,11
615,676,20
616,676,1
617,677,46
618,677,15
619,677,1
620,677,12
621,678,12
622,679,4
623,679,1
624,680,12
625,681,18
626,681,12
627,682,18
628,683,18
629,684,25
630,684,16
631,684,18
632,684,1
633,685,24
634,687,18
635,688,18
636,688,11
637,689,20
638,689,18
639,690,47
640,690,18
641,692,45
642,694,1
643,695,3
644,696,18
645,697,4
646,697,18
647,697,11
648,698,42
649,698,25
650,698,18
651,698,1
652,699,2
653,699,1
654,700,1
655,701,18
656,702,18
657,702,11
658,703,18
659,703,11
660,704,18
661,704,11
662,705,18
663,705,1
664,705,11
665,707,20
666,708,12
667,709,34
668,709,16
669,709,18
670,710,26
671,711,26
672,712,3
673,713,20
674,713,12
675,714,12
676,714,72
677,715,9
678,716,18
679,716,11
680,717,36
681,717,18
682,717,1
683,717,11
684,718,18
685,718,11
686,719,18
687,719,11
688,720,1
689,721,1
690,722,18
691,722,1
692,723,39
693,723,18
694,723,11
695,724,18
696,724,11
697,725,4
698,725,153
699,725,25
700,725,45
701,725,11
702,726,45
703,726,18
704,726,1
705,727,28
706,727,36
707,727,11
708,729,31
709,729,22
710,729,44
