,time,event
377,336,3
378,337,25
379,337,1
380,337,11
381,338,3
382,338,1
383,340,4
384,340,48
385,340,1
386,340,9
387,341,144
388,341,1
389,341,11
390,342,2
391,343,31
392,343,1
393,346,1
394,347,1
395,348,1
396,350,11
397,351,17
398,351,1
399,352,3
400,353,2
401,353,64
402,353,1
403,356,11
404,362,20
405,363,11
406,364,1
407,367,64
408,368,3
409,368,1
410,369,2
411,369,24
412,369,1
413,370,1
414,371,2
415,371,11
416,372,80
417,372,1
418,373,4
419,373,1
420,374,4
421,374,21
422,374,2
423,375,21
424,375,24
425,375,18
426,375,1
427,375,11
428,376,2
429,376,9
430,377,18
431,377,1
432,380,1
433,380,11
434,383,48
435,383,1
436,383,11
437,384,2
438,384,11
439,385,1
440,387,1
441,388,1
442,389,1
443,391,15
444,393,1
445,393,9
446,394,17
447,395,11
448,396,1
449,396,11
450,397,2
451,397,1
452,398,1
453,398,11
454,399,3
455,399,1
456,400,1
457,409,4
458,410,4
459,410,9
460,411,109
461,416,109
462,418,3
463,419,109
464,420,4
465,420,9
466,422,4
467,422,1
468,425,1
469,426,11
470,427,3
471,428,4
472,428,1
473,429,2
474,430,1
475,433,1
476,433,11
477,435,5
478,435,1
479,439,1
480,440,2
481,440,3
482,440,1
483,441,48
484,441,1
485,441,9
486,442,1
487,443,1
488,444,5
489,444,4
490,444,31
491,445,1
492,446,109
493,446,18
494,446,1
495,446,12
496,446,9
497,447,11
498,448,11
499,449,5
500,449,11
501,454,67
502,454,1
503,455,2
504,455,1
505,456,3
506,458,3
507,458,1
508,459,1
509,461,1
510,462,20
511,463,2
512,463,64
513,465,109
514,466,17
515,467,1
516,468,1
517,471,109
518,471,4
519,472,109
520,472,2
521,475,109
522,475,49
523,475,0
524,475,18
525,475,1
526,475,11
527,476,11
528,477,40
529,479,21
530,479,11
531,480,1
532,480,11
533,481,98
534,481,1
535,482,2
536,482,1
537,483,15
538,484,3
539,486,131
540,487,15
541,487,41
542,487,18
543,494,3
544,495,8
545,498,1
546,499,109
547,501,1
548,501,9
549,502,1
550,502,11
551,503,2
552,503,1
553,504,1
554,504,9
555,504,11
556,505,30
557,505,9
558,506,11
559,507,1
560,508,11
561,510,28
562,510,1
563,510,30
564,511,4
565,511,1
566,511,11
567,512,15
568,512,18
569,512,1
570,513,30
571,513,11
572,514,31
573,514,1
574,514,9
575,515,2
576,515,11
577,516,1
578,518,8
579,518,11
580,519,1
581,520,1
582,521,11
583,524,2
584,524,1
585,524,11
586,525,21
587,525,20
588,525,11
589,527,15
590,530,3
591,531,2
592,531,1
593,532,3
594,532,1
595,534,64
596,534,11
597,535,64
598,535,1
599,535,11
600,536,30
601,536,11
602,537,1
603,538,1
604,541,2
605,541,11
606,543,1
607,544,15
608,544,1
609,546,1
610,548,1
611,549,3
612,551,2
613,552,11
614,553,2
615,553,1
616,553,11
617,555,11
618,556,31
619,556,1
620,556,11
621,557,1
622,558,4
623,558,1
624,559,1
625,560,31
626,560,2
627,560,1
628,565,31
629,565,1
630,567,1
631,570,3
632,571,20
633,571,1
634,572,1
635,572,9
636,573,11
637,574,1
638,574,11
639,575,1
640,575,11
641,576,29
642,576,2
643,576,3
644,576,1
645,578,2
646,580,11
647,581,3
648,581,11
649,582,28
650,582,11
651,585,1
652,587,1
653,588,31
654,588,1
655,589,1
656,591,11
657,593,11
658,594,2
659,595,1
660,596,29
661,596,57
662,596,18
663,596,1
664,597,1
665,597,11
666,598,1
667,602,1
668,605,1
669,607,2
670,607,11
671,608,18
672,609,18
673,609,11
674,610,1
675,611,1
676,612,3
677,613,86
678,613,1
679,613,9
680,615,34
681,615,2
682,615,3
683,615,1
684,616,11
685,619,1
686,620,1
687,620,11
688,623,2
689,623,11
690,626,1
691,629,2
692,629,1
693,630,1
694,631,92
695,640,11
696,642,2
697,642,3
698,642,1
699,643,11
700,646,1
701,646,11
702,648,3
703,648,1
704,649,2
705,650,18
706,650,1
707,651,86
708,652,1
709,652,11
710,653,1
711,654,1
712,654,11
713,655,1
714,656,3
715,656,1
716,657,2
717,657,30
718,659,20
719,660,18
720,662,28
721,662,20
722,662,43
723,662,15
724,662,11
725,663,25
726,663,64
727,663,18
728,663,1
729,664,15
730,664,2
731,664,9
732,666,18
733,666,1
734,667,1
735,668,47
736,668,1
737,671,15
738,671,64
739,672,15
740,675,11
741,676,42
742,676,3
743,676,1
744,676,11
745,677,11
746,678,5
747,678,1
748,678,11
749,679,1
750,680,2
751,680,47
752,680,11
753,681,43
754,681,18
755,681,1
756,682,11
757,684,1
758,685,1
759,685,11
760,688,31
761,688,2
762,688,1
763,689,18
764,690,91
765,690,11
766,693,18
767,694,1
768,696,1
769,698,15
770,699,1
771,700,2
772,700,11
773,701,1
774,701,11
775,705,11
776,708,22
777,708,18
778,708,11
779,711,18
780,713,1
781,714,2
782,714,11
783,715,1
784,716,1
785,716,11
786,717,3
787,718,86
788,718,3
789,721,1
790,721,11
791,723,28
792,723,55
793,723,64
794,723,1
795,723,11
796,724,64
797,724,1
798,724,54
799,724,7
800,726,31
801,726,2
802,726,55
803,726,11
804,727,1
