,time,event
252,258,12
253,261,4
254,262,15
255,262,1
256,263,15
257,264,1
258,264,9
259,264,11
260,265,12
261,265,9
262,266,36
263,266,114
264,266,11
265,267,23
266,267,24
267,267,18
268,267,8
269,268,1
270,271,34
271,271,12
272,272,39
273,272,11
274,273,1
275,274,3
276,274,12
277,276,4
278,282,12
279,283,4
280,283,9
281,284,9
282,285,15
283,285,9
284,290,1
285,292,3
286,292,1
287,293,36
288,293,12
289,293,9
290,294,24
291,294,39
292,294,32
293,294,18
294,295,36
295,295,25
296,295,15
297,295,1
298,296,15
299,297,1
300,298,34
301,298,1
302,298,9
303,299,1
304,300,1
305,300,12
306,301,1
307,301,12
308,305,1
309,305,11
310,306,25
311,306,1
312,306,11
313,307,62
314,307,12
315,308,12
316,308,9
317,309,18
318,309,1
319,309,9
320,310,25
321,310,18
322,311,15
323,312,25
324,312,32
325,312,18
326,312,1
327,313,12
328,314,1
329,315,3
330,316,25
331,316,15
332,316,1
333,317,79
334,317,25
335,318,25
336,318,15
337,320,34
338,320,3
339,320,12
340,320,9
341,321,34
342,321,25
343,321,23
344,321,24
345,321,1
346,321,11
347,322,11
348,323,15
349,323,1
350,323,12
351,325,25
352,325,1
353,327,11
354,328,28
355,329,1
356,329,12
357,330,4
358,330,18
359,330,1
360,331,15
361,331,9
362,332,25
363,332,1
364,333,4
365,333,1
366,334,12
367,334,11
368,335,9
369,336,9
370,338,4
371,340,1
372,341,1
373,343,43
374,343,36
375,343,1
376,343,11
377,344,18
378,344,1
379,346,4
380,346,47
381,347,15
382,347,47
383,347,1
384,348,4
385,348,79
386,348,25
387,348,47
388,348,1
389,349,36
390,349,25
391,349,18
392,349,11
393,350,4
394,350,1
395,351,25
396,351,3
397,351,47
398,351,1
399,352,47
400,352,1
401,353,22
402,353,15
403,353,47
404,353,1
405,353,9
406,354,25
407,354,3
408,354,47
409,354,1
410,355,47
411,355,1
412,355,11
413,356,25
414,356,67
415,356,39
416,357,23
417,358,24
418,358,39
419,358,1
420,358,12
421,359,4
422,359,47
423,359,1
424,360,4
425,360,47
426,360,1
427,360,9
428,361,25
429,361,23
430,361,47
431,361,11
432,362,24
433,362,47
434,362,11
435,363,34
436,363,25
437,363,15
438,363,24
439,363,39
440,363,3
441,363,32
442,363,1
443,364,12
444,377,12
445,380,3
446,381,3
447,390,25
448,392,12
449,395,1
450,396,47
451,396,1
452,398,3
453,402,1
454,403,25
455,403,18
456,403,9
457,408,1
458,409,18
459,410,24
460,412,25
461,412,3
462,413,25
463,413,3
464,415,79
465,419,1
466,423,67
467,424,1
468,426,15
469,426,24
470,427,36
471,427,25
472,430,15
473,430,67
474,432,67
475,432,18
476,432,1
477,433,3
478,435,1
479,436,25
480,437,25
481,438,1
482,439,15
483,439,1
484,440,67
485,440,1
486,441,25
487,441,3
488,441,11
489,442,1
490,443,1
491,444,4
492,444,25
493,444,1
494,448,15
495,448,3
496,448,9
497,451,1
498,453,67
499,453,1
500,453,9
501,454,25
502,454,15
503,454,8
504,455,79
505,455,1
506,455,11
507,456,1
508,457,3
509,459,1
510,460,1
511,461,39
512,461,1
513,461,12
514,465,1
515,466,1
516,467,4
517,467,15
518,467,1
519,468,25
520,468,1
521,469,79
522,469,25
523,469,3
524,470,25
525,470,23
526,470,9
527,470,11
528,471,4
529,472,4
530,473,4
531,473,1
532,474,15
533,474,1
534,475,25
535,481,1
536,482,4
537,482,25
538,482,24
539,482,1
540,482,9
541,483,79
542,485,36
543,485,23
544,485,8
545,486,3
546,487,1
547,488,4
548,488,1
549,489,31
550,489,11
551,490,31
552,490,1
553,492,15
554,492,1
555,493,4
556,493,15
557,494,1
558,494,11
559,495,112
560,495,67
561,495,24
562,495,1
563,495,8
564,496,4
565,496,25
566,496,24
567,496,1
568,496,8
569,496,11
570,497,1
571,498,67
572,498,1
573,498,11
574,499,11
575,500,4
576,500,1
577,500,11
578,501,67
579,501,3
580,501,1
581,501,11
582,502,31
583,502,15
584,502,1
585,502,12
586,502,9
587,502,11
588,503,36
589,503,25
590,503,12
591,503,142
592,503,11
593,504,4
594,504,67
595,504,1
596,505,1
597,505,11
598,506,11
599,508,11
600,509,1
601,509,11
602,510,67
603,510,24
604,510,3
605,510,1
606,510,12
607,510,11
608,514,12
609,514,11
610,515,1
611,516,11
612,517,24
613,520,1
614,520,11
615,521,11
616,523,15
617,524,18
618,524,1
619,524,11
620,525,34
621,525,4
622,525,25
623,525,1
624,525,142
625,526,28
626,526,25
627,526,11
628,527,36
629,527,22
630,527,24
631,527,3
632,527,12
633,530,4
634,530,15
635,530,12
636,530,11
637,531,12
638,532,1
639,533,15
640,533,1
641,533,11
642,534,11
643,536,25
644,537,11
645,539,25
646,540,11
647,542,3
648,543,67
649,543,1
650,543,11
651,544,25
652,544,12
653,544,11
654,545,80
655,546,25
656,546,1
657,546,11
658,547,1
659,547,11
660,548,79
661,548,11
662,549,11
663,550,1
664,550,12
665,550,11
666,551,3
667,551,12
668,552,12
669,554,11
670,555,12
671,556,11
672,557,25
673,557,24
674,557,3
675,557,1
676,557,9
677,558,4
678,558,24
679,558,1
680,558,11
681,559,43
682,559,1
683,561,1
684,561,11
685,562,1
686,562,11
687,563,4
688,563,11
689,564,11
690,565,1
691,565,11
692,572,18
693,574,4
694,577,1
695,578,25
696,578,1
697,579,1
698,580,12
699,581,1
700,582,1
701,583,25
702,583,1
703,583,11
704,584,25
705,584,18
706,584,1
707,585,25
708,585,1
709,585,11
710,586,4
711,586,15
712,586,1
713,586,40
714,586,11
715,587,25
716,587,3
717,587,1
718,588,1
719,589,25
720,589,15
721,589,1
722,589,11
723,590,1
724,590,11
725,591,25
726,591,9
727,591,11
728,592,15
729,592,1
730,592,11
731,593,1
732,593,12
733,593,11
734,594,24
735,594,1
736,594,11
737,595,1
738,596,21
739,596,11
740,599,4
741,599,15
742,599,1
743,599,11
744,600,4
745,600,1
746,602,1
747,603,25
748,603,15
749,603,24
750,603,11
751,604,1
752,604,11
753,605,25
754,605,67
755,605,24
756,605,1
757,605,11
758,606,80
759,606,25
760,606,11
761,607,25
762,607,11
763,608,57
764,608,1
765,609,1
766,610,11
767,611,1
768,611,11
769,612,25
770,612,15
771,612,11
772,613,25
773,613,11
774,616,4
775,617,25
776,617,12
777,617,11
778,618,25
779,618,1
780,618,12
781,618,11
782,619,25
783,619,1
784,619,9
785,619,11
786,620,3
787,620,32
788,620,1
789,620,11
790,621,18
791,621,11
792,622,25
793,622,15
794,622,67
795,622,1
796,622,12
797,622,11
798,623,1
799,624,4
800,624,44
801,625,15
802,625,1
803,625,11
804,626,25
805,626,9
806,626,11
807,627,4
808,627,25
809,627,15
810,627,1
811,627,11
812,628,25
813,628,11
814,629,3
815,630,1
816,631,25
817,631,1
818,631,11
819,632,1
820,632,11
821,633,25
822,633,15
823,633,33
824,633,11
825,634,21
826,634,25
827,634,1
828,634,11
829,635,25
830,635,15
831,635,3
832,635,12
833,635,11
834,636,25
835,636,1
836,637,25
837,637,11
838,638,67
839,638,11
840,639,15
841,639,16
842,639,1
843,641,5
844,641,15
845,641,1
846,643,47
847,643,12
848,643,11
849,646,12
850,648,11
851,652,36
852,652,25
853,652,8
854,652,11
855,653,18
856,653,1
857,653,12
858,653,9
859,653,11
860,654,46
861,654,23
862,654,39
863,654,3
864,654,1
865,654,11
866,655,11
867,656,12
868,657,18
869,657,12
870,658,1
871,658,12
872,658,9
873,659,1
874,659,12
875,659,11
876,660,1
877,660,12
878,660,11
879,661,3
880,661,11
881,662,1
882,662,11
883,663,34
884,663,67
885,663,11
886,664,25
887,664,15
888,664,32
889,664,11
890,665,4
891,665,11
892,666,1
893,666,11
894,667,36
895,667,25
896,667,1
897,667,11
898,668,11
899,669,1
900,669,11
901,670,67
902,670,11
903,671,25
904,671,23
905,671,62
906,671,1
907,671,8
908,671,11
909,672,43
910,672,24
911,672,3
912,672,18
913,672,1
914,672,12
915,672,11
916,673,4
917,673,24
918,673,1
919,673,11
920,674,1
921,674,11
922,675,25
923,675,67
924,675,11
925,676,25
926,676,1
927,676,11
928,677,12
929,677,11
930,678,25
931,678,24
932,678,32
933,678,11
934,679,1
935,679,9
936,679,11
937,680,31
938,680,12
939,680,9
940,680,11
941,681,25
942,681,35
943,681,11
944,682,1
945,682,11
946,683,4
947,683,11
948,684,43
949,684,31
950,684,25
951,684,67
952,684,1
953,684,11
954,685,11
955,686,32
956,686,1
957,686,11
958,687,3
959,687,1
960,687,12
961,687,11
962,688,1
963,688,11
964,689,25
965,689,23
966,689,24
967,689,1
968,689,11
969,690,1
970,690,9
971,690,11
972,691,11
973,692,75
974,692,11
975,693,83
976,693,1
977,693,54
978,694,1
979,694,11
980,695,1
981,695,11
982,696,25
983,696,12
984,696,11
985,697,1
986,697,12
987,697,11
988,698,25
989,698,12
990,698,11
991,699,25
992,699,11
993,700,12
994,700,11
995,701,4
996,701,1
997,701,12
998,701,11
999,702,1
1000,702,11
1001,703,11
1002,704,3
1003,704,47
1004,704,1
1005,704,11
1006,705,1
1007,705,11
1008,706,1
1009,707,36
1010,707,15
1011,707,12
1012,708,1
1013,708,12
1014,708,11
1015,709,47
1016,709,1
1017,709,11
1018,710,3
1019,710,1
1020,710,11
1021,711,25
1022,711,11
1023,712,1
1024,712,12
1025,712,11
1026,713,4
1027,713,1
1028,713,54
1029,713,11
1030,714,4
1031,714,43
1032,714,39
1033,714,9
1034,714,11
1035,715,11
1036,716,1
1037,716,11
1038,717,11
1039,718,1
1040,718,11
1041,719,43
1042,719,1
1043,719,12
1044,719,11
1045,720,1
1046,720,75
1047,720,11
1048,721,31
1049,721,1
1050,722,11
1051,723,11
1052,724,83
1053,724,11
1054,725,57
1055,725,25
1056,725,15
1057,725,35
1058,725,1
1059,725,11
1060,726,11
1061,727,4
1062,727,1
1063,727,11
1064,728,1
1065,728,9
1066,728,11
1067,729,1
1068,729,12
